,time,poi,latitude,longitude
0,2015-10-06 17:36:00,"Atlanta, GA",33.7485466,-84.39150238
1,2015-09-27 21:14:00,"Cartersville, GA",34.16393661,-84.80003357
2,2015-09-27 19:48:00,"Georgia, USA",32.64828873,-83.44437408
3,2015-09-25 18:42:00,"Georgia, USA",32.64828873,-83.44437408
4,2015-07-21 19:07:00,"Atlanta, GA",33.7485466,-84.39150238
5,2015-07-20 15:58:00,"Atlanta, GA",33.7485466,-84.39150238
6,2015-07-17 15:21:00,"Atlanta, GA",33.7485466,-84.39150238
7,2015-07-12 11:41:00,"Atlanta, GA",33.7485466,-84.39150238
8,2015-06-26 23:13:00,"Golden, CO",39.74967194,-105.21601868
9,2015-06-14 11:36:00,"Atlanta, GA",33.7485466,-84.39150238
10,2015-06-13 22:18:00,"Atlanta, GA",33.7485466,-84.39150238
11,2015-05-23 10:58:00,"Georgia, USA",32.64828873,-83.44437408
12,2015-05-17 13:22:00,"Atlanta, GA",33.7485466,-84.39150238
13,2015-05-12 20:16:00,"Atlanta, GA",33.7485466,-84.39150238
14,2015-04-22 17:56:00,"Acworth, GA",34.07365417,-84.67710114
15,2015-03-25 13:27:00,"Atlanta, GA",33.7485466,-84.39150238
16,2015-02-09 18:18:00,"Acworth, GA",34.07365417,-84.67710114
17,2014-11-10 20:25:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-08-31 15:26:00,"Atlanta, GA",33.7485466,-84.39150238
19,2014-08-31 02:16:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-08-27 11:15:00,"Atlanta, GA",33.7485466,-84.39150238
21,2014-08-22 18:37:00,"Atlanta, GA",33.7485466,-84.39150238
22,2014-08-22 11:46:00,"Atlanta, GA",33.7485466,-84.39150238
23,2014-07-29 15:28:00,"Georgia, USA",32.64828873,-83.44437408
24,2014-07-29 09:34:00,"Atlanta, GA",33.7485466,-84.39150238
25,2014-07-26 20:20:00,"Georgia, USA",32.64828873,-83.44437408
26,2014-07-26 13:08:00,"Woodstock, GA",34.10131836,-84.51937866
27,2014-07-26 12:08:00,"Kennesaw, GA",34.02535248,-84.61882019
28,2014-07-26 07:12:00,"Kennesaw, GA",34.02535248,-84.61882019
29,2014-07-26 01:09:00,"Atlanta, GA",33.7485466,-84.39150238
30,2014-07-25 18:03:00,"Atlanta, GA",33.7485466,-84.39150238
31,2014-07-25 16:05:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-07-25 16:04:00,"Atlanta, GA",33.7485466,-84.39150238
33,2014-07-25 15:07:00,The Albert,50.78717878,-1.08085734
34,2014-07-25 14:16:00,"Atlanta, GA",33.7485466,-84.39150238
35,2014-07-24 15:59:00,"Doraville, GA",33.8999939,-84.27767944
36,2014-07-24 09:30:00,"Atlanta, GA",33.7485466,-84.39150238
37,2014-07-24 08:52:00,"Atlanta, GA",33.7485466,-84.39150238
38,2014-07-23 21:52:00,"Atlanta, GA",33.7485466,-84.39150238
39,2014-07-23 21:08:00,Sister Louisa's Church of the Living Room and Ping Pong Emporium,38.02507019,-78.00343323
40,2014-07-23 21:06:00,"Atlanta, GA",33.7485466,-84.39150238
41,2014-07-23 13:59:00,"Atlanta, GA",33.7485466,-84.39150238
42,2014-07-23 03:13:00,"Atlanta, GA",33.7485466,-84.39150238
43,2014-07-23 03:10:00,"Atlanta, GA",33.7485466,-84.39150238
44,2014-07-23 00:25:00,"Atlanta, GA",33.7485466,-84.39150238
45,2014-07-22 22:20:00,"Atlanta, GA",33.7485466,-84.39150238
46,2014-07-22 21:12:00,"Atlanta, GA",33.7485466,-84.39150238
47,2014-07-22 16:45:00,"Atlanta, GA",33.7485466,-84.39150238
