,time,poi,latitude,longitude
0,2015-11-07 08:41:00,"Pennsylvania, USA",40.896698,-77.83889771
1,2015-10-11 16:31:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
2,2015-09-25 05:37:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-20 09:23:00,Warren St Marks Community Garden,42.49193954,-83.02388763
4,2015-07-17 19:08:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-07-17 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-07-14 17:14:00,Union Square Park,40.73537445,-73.9907074
7,2015-07-10 17:35:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-29 18:16:00,"Greenport, NY",41.10306168,-72.3638916
9,2015-05-01 17:06:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-04-29 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-03-21 05:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
12,2015-02-03 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
13,2014-12-04 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
14,2014-11-18 14:50:00,"Manhattan, NY",40.75325012,-74.00380707
15,2014-08-12 18:20:00,"Boerum Hill, Brooklyn",40.6835556,-73.984375
16,2014-07-20 15:49:00,"Benito Juárez, Distrito Federal",19.40178299,-99.15836334
17,2014-07-20 02:18:00,"Westminster, London",51.50015259,-0.12623601
18,2014-07-05 08:13:00,"New York, NY",40.71304703,-74.00723267
19,2014-06-19 10:17:00,"New York, NY",40.71304703,-74.00723267
20,2014-06-06 14:12:00,"New York, NY",40.71304703,-74.00723267
21,2014-05-29 09:59:00,"New York, NY",40.71304703,-74.00723267
22,2014-05-15 14:55:00,"New York, NY",40.71304703,-74.00723267
23,2014-04-26 06:28:00,"Carlisle, PA",40.20147324,-77.1891098
24,2014-04-16 12:27:00,"Madrid, Spain",40.41669083,-3.70034599
25,2014-04-02 14:45:00,"New York, NY",40.71304703,-74.00723267
26,2014-04-01 15:52:00,"New York, NY",40.71304703,-74.00723267
27,2014-04-01 06:27:00,"New York, NY",40.71304703,-74.00723267
28,2014-03-31 10:52:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-21 08:48:00,"Berkeley, CA",37.8690567,-122.27046204
30,2014-01-08 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-01-07 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-12-13 11:09:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-12-04 20:50:00,"Manhattan, NY",40.75325012,-74.00380707
34,2013-12-04 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
35,2013-11-14 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-11-13 15:43:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-10-26 19:35:00,"New York, NY",40.71304703,-74.00723267
38,2013-10-05 15:47:00,"New York, NY",40.71304703,-74.00723267
39,2013-08-18 15:52:00,"New York, NY",40.71304703,-74.00723267
40,2013-08-18 15:19:00,"New York, NY",40.71304703,-74.00723267
41,2013-08-15 09:15:00,"New York, NY",40.71304703,-74.00723267
42,2013-08-01 13:38:00,"New York, NY",40.71304703,-74.00723267
43,2013-05-10 14:00:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-05-10 06:21:00,"Manhattan, NY",40.75325012,-74.00380707
45,2013-04-25 17:32:00,"New York, NY",40.71304703,-74.00723267
46,2013-03-13 16:14:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-02-10 09:10:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-01-24 16:04:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-01-20 13:28:00,"New York, NY",40.71304703,-74.00723267
50,2013-01-03 17:28:00,"Miami, FL",25.77508354,-80.19470215
51,2012-12-30 06:47:00,City of Sunny Isles Beach,25.93847847,-80.1215744
52,2012-12-28 18:35:00,"New York, NY",40.71304703,-74.00723267
53,2012-12-22 10:10:00,Wine Library,40.29147339,-80.0102005
54,2012-12-19 14:40:00,Ulysses',37.58079529,-101.35803986
55,2012-12-19 10:05:00,"Manhattan, NY",40.75325012,-74.00380707
56,2012-12-07 16:21:00,"New York, NY",40.71304703,-74.00723267
57,2012-12-07 16:11:00,"New York, NY",40.71304703,-74.00723267
58,2012-11-14 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-11-14 17:16:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-10-26 18:17:00,"New York, NY",40.71304703,-74.00723267
61,2012-10-12 16:43:00,"Sausalito, CA",37.85877228,-122.48400879
62,2012-10-11 11:32:00,"Mission, San Francisco",37.76438904,-122.42702484
63,2012-10-09 15:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2012-09-30 09:38:00,"New York, NY",40.71304703,-74.00723267
65,2012-09-28 18:16:00,"Manhattan, NY",40.75325012,-74.00380707
66,2012-09-18 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-09-17 19:28:00,"New York, NY",40.71304703,-74.00723267
68,2012-09-15 13:39:00,"Manhattan, NY",40.75325012,-74.00380707
