,time,poi,latitude,longitude
0,2015-11-13 14:04:00,52 Bus stop 52nd & Spruce St.,36.83383972,-84.83729998
1,2015-10-27 16:56:00,"Boyes Hot Springs, CA",38.31392288,-122.48152924
2,2015-10-27 16:31:00,Samuel B. Huey Elementary School,38.60561371,-89.291008
3,2015-10-27 16:27:00,"Philadelphia, PA",39.95106125,-75.1656189
4,2015-10-27 16:20:00,"Philadelphia, PA",39.95106125,-75.1656189
5,2015-10-27 16:15:00,"Philadelphia, PA",39.95106125,-75.1656189
6,2015-10-27 16:13:00,"Philadelphia, PA",39.95106125,-75.1656189
7,2015-10-27 16:05:00,"Philadelphia, PA",39.95106125,-75.1656189
8,2015-10-27 15:50:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-10-27 15:35:00,Samuel B. Huey Elementary School,38.60561371,-89.291008
10,2015-10-27 15:30:00,"Philadelphia, PA",39.95106125,-75.1656189
11,2015-10-27 15:20:00,Samuel B. Huey Elementary School,38.60561371,-89.291008
12,2015-10-27 15:10:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-10-27 15:06:00,Samuel B. Huey Elementary School,38.60561371,-89.291008
14,2014-08-10 07:17:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2013-02-28 07:35:00,"Boston, MA",42.35899353,-71.0586319
16,2013-02-22 17:34:00,119 Gallery,31.280212,-81.515098
17,2012-08-04 18:23:00,"New Bedford, MA",41.63404846,-70.92765808
18,2012-08-03 13:33:00,"Portsmouth, NH",43.06490707,-70.76708984
19,2012-07-24 09:07:00,"Philadelphia, PA",39.95106125,-75.1656189
20,2012-07-23 13:35:00,City Tap House,41.01386073,-75.62599083
21,2012-07-19 20:34:00,AMC Loews Boston Commons 19,42.35518265,-71.0657196
22,2012-07-17 18:22:00,Tavern At The End of The World,43.65402603,-79.40219879
23,2012-07-16 16:07:00,How On Earth Store,46.22180557,15.31035423
24,2012-07-12 18:04:00,"Cambridge, MA",42.36524963,-71.10501862
25,2012-07-09 18:43:00,O'Brien's Pub,30.03834724,-82.94042206
26,2012-07-07 14:36:00,119 Gallery,31.280212,-81.515098
27,2012-07-06 08:16:00,"Somerville, MA",42.38912201,-71.09714508
28,2012-07-05 17:36:00,"Lowell, MA",42.6454277,-71.30740356
29,2012-07-02 18:07:00,"Somerville, MA",42.38912201,-71.09714508
30,2012-07-01 07:22:00,The Chocolate Sparrow,42.73439026,-84.53456879
31,2012-06-30 14:50:00,"Wellfleet, MA",41.93914032,-70.0332489
32,2012-06-29 17:16:00,"Provincetown, MA",42.05295181,-70.18645477
33,2012-06-29 17:15:00,"Provincetown, MA",42.05295181,-70.18645477
34,2012-06-27 16:31:00,"Cambridge, MA",42.36524963,-71.10501862
35,2012-06-27 15:10:00,"Cambridge, MA",42.36524963,-71.10501862
36,2012-06-21 16:27:00,The Prana Cafe,-20.87002945,-41.57169724
37,2012-06-17 15:10:00,119 Gallery,31.280212,-81.515098
38,2012-06-14 19:36:00,"Boston, MA",42.35899353,-71.0586319
39,2012-06-12 18:30:00,Tavern At The End of The World,43.65402603,-79.40219879
40,2012-06-09 21:15:00,"Cambridge, MA",42.36524963,-71.10501862
41,2012-06-09 16:59:00,"Somerville, MA",42.38912201,-71.09714508
42,2012-06-08 20:23:00,Precinct Bar,37.55200195,-90.02038574
43,2012-06-07 19:19:00,Great Scott,47.49326324,-92.79740143
44,2012-06-04 17:31:00,"Boston, MA",42.35899353,-71.0586319
45,2012-06-02 18:10:00,119 Gallery,31.280212,-81.515098
46,2012-06-02 08:29:00,"Avon, MA",42.12993622,-71.03929138
47,2012-06-01 19:03:00,Sally O'Brien's,30.03834724,-82.94042206
48,2012-05-28 18:00:00,Precinct Bar,37.55200195,-90.02038574
49,2012-05-27 21:11:00,O'Brien's Pub,30.03834724,-82.94042206
50,2012-05-26 21:05:00,"New Bedford, MA",41.63404846,-70.92765808
51,2012-05-19 17:30:00,O'Brien's Pub,30.03834724,-82.94042206
52,2012-05-03 17:34:00,119 Gallery,31.280212,-81.515098
53,2012-04-16 09:57:00,"Philadelphia, PA",39.95106125,-75.1656189
54,2012-04-16 09:56:00,Mariposa Food Co-Op,37.48427582,-119.96478271
55,2012-04-15 19:35:00,Gables (The),54.52934362,-1.20642362
56,2012-04-15 12:00:00,"Philadelphia, PA",39.95106125,-75.1656189
57,2012-04-15 09:43:00,Philadelphia Museum of Arts,21.30407715,-157.84873962
58,2012-04-15 08:26:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2012-04-14 20:19:00,Johnny Brenda's,6.4130702,-10.65869045
60,2012-04-14 12:30:00,Royal Tavern,40.31674127,-76.50364025
61,2012-04-14 12:29:00,Philadelphia Magic Gardens,39.95106125,-75.1656189
62,2012-04-14 08:01:00,B2,28.56367493,77.19329834
63,2012-04-08 09:28:00,O2 Yoga,51.502491,0.003936
64,2012-04-04 16:58:00,The Field Pub,42.36608887,-71.10347748
65,2012-03-30 19:22:00,TT the Bear's,10.74669075,-61.08400726
66,2012-03-24 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
67,2012-03-24 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
68,2012-03-23 19:48:00,"Boston, MA",42.35899353,-71.0586319
69,2012-03-19 16:05:00,Hub Bicycle,25.0675621,66.91703796
70,2012-03-17 18:18:00,O'Brien's Pub,30.03834724,-82.94042206
71,2012-03-10 16:04:00,Kresge Auditorium,42.35811996,-71.09506989
72,2012-02-25 11:13:00,119 Gallery,31.280212,-81.515098
73,2012-02-19 09:51:00,The Owl House,-31.86773109,24.55307007
74,2012-02-17 12:39:00,"Cambridge, MA",42.36524963,-71.10501862
75,2012-02-09 14:39:00,Peace O' Pie,46.67736435,-99.6388855
76,2012-01-28 07:41:00,"Tufte Building, Emerson College",42.35182571,-71.06602478
77,2012-01-20 18:48:00,"Boston, MA",42.35899353,-71.0586319
78,2012-01-15 20:42:00,Great Scott,47.49326324,-92.79740143
79,2012-01-13 18:31:00,O'Brien's Pub,30.03834724,-82.94042206
80,2012-01-09 18:41:00,"Cambridge, MA",42.36524963,-71.10501862
81,2012-01-07 20:15:00,Kendall Square Cinema,42.36222076,-71.08416748
82,2012-01-07 09:23:00,New Bedford Whaling Museum Theater,41.63519669,-70.92333221
83,2012-01-04 18:42:00,"Boston, MA",42.35899353,-71.0586319
84,2011-12-31 20:40:00,O'Brien's Pub,30.03834724,-82.94042206
85,2011-12-30 18:24:00,Precinct Bar,37.55200195,-90.02038574
86,2011-12-29 18:40:00,Precinct Bar,37.55200195,-90.02038574
87,2011-12-28 16:16:00,"Pawtucket, RI",41.87990189,-71.38240814
88,2011-12-28 16:16:00,"Pawtucket, RI",41.87990189,-71.38240814
89,2011-12-26 20:12:00,Furey's Cafe,-20.87002945,-41.57169724
90,2011-12-24 14:20:00,"Boston, MA",42.35899353,-71.0586319
91,2011-12-22 15:06:00,"Cambridge, MA",42.36524963,-71.10501862
92,2011-12-20 19:08:00,Tavern At The End of The World,43.65402603,-79.40219879
93,2011-12-18 20:39:00,All Asia Bar,14.53670025,43.6663208
94,2011-12-17 18:26:00,Cantab Lounge,-35.19521713,145.94856262
95,2011-12-17 10:53:00,"Cambridge, MA",42.36524963,-71.10501862
96,2011-12-16 17:15:00,119 Gallery,31.280212,-81.515098
97,2011-12-15 18:12:00,Bukowskis Tavern,37.9490509,-92.26380157
98,2011-12-10 14:54:00,No Problemo,62.14135361,9.60162926
99,2011-12-07 19:38:00,Boston Center for the Arts-the National Theater,51.5070076,-0.114137
100,2011-12-04 17:20:00,Furey's Cafe,-20.87002945,-41.57169724
101,2011-12-03 19:03:00,119 Gallery,31.280212,-81.515098
102,2011-12-03 09:52:00,"Massachusetts, USA",42.17235565,-71.60500336
103,2011-12-02 17:48:00,Cantab Lounge,-35.19521713,145.94856262
104,2011-11-29 16:55:00,Somerville Theatre,42.39661789,-71.1229248
105,2011-11-26 20:10:00,Sally O'Brien's,30.03834724,-82.94042206
106,2011-11-26 12:50:00,"Cambridge, MA",42.36524963,-71.10501862
107,2011-11-26 07:23:00,Jonathan's Coffee Caffe,-15.59188271,34.7001152
108,2011-11-24 02:33:00,"Boston, MA",42.35899353,-71.0586319
109,2011-11-22 20:24:00,Trina's StarLite Lounge,33.93571091,-80.96787262
110,2011-11-18 18:59:00,"Lowell, MA",42.6454277,-71.30740356
111,2011-11-13 18:40:00,Precinct Bar,37.55200195,-90.02038574
112,2011-11-12 16:54:00,119 Gallery,31.280212,-81.515098
