,time,poi,latitude,longitude
43,2015-08-01 08:36:00,"St Paul, MN",44.94371796,-93.09428406
44,2015-07-31 04:59:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2015-07-30 04:20:00,"Bloomington, MN",44.8262558,-93.3038559
46,2015-07-29 03:16:00,"Bloomington, MN",44.8262558,-93.3038559
47,2015-07-28 03:23:00,"St Louis Park, MN",44.94361115,-93.36828613
48,2015-07-27 00:17:00,"Minneapolis, MN",44.97748566,-93.26436615
49,2015-07-24 12:19:00,"Roseville, MN",45.00628662,-93.15660095
50,2015-07-24 05:24:00,"Minneapolis, MN",44.97748566,-93.26436615
51,2015-07-23 03:43:00,"Minnesota, USA",46.34914398,-94.19830322
52,2015-07-21 03:35:00,"Minneapolis, MN",44.97748566,-93.26436615
53,2015-07-18 05:50:00,"Roseville, MN",45.00628662,-93.15660095
54,2015-07-17 03:32:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2015-07-16 05:00:00,"Minneapolis, MN",44.97748566,-93.26436615
56,2015-07-16 01:05:00,"Minneapolis, MN",44.97748566,-93.26436615
57,2015-07-10 00:12:00,"Minneapolis, MN",44.97748566,-93.26436615
58,2015-07-09 03:39:00,"Eden Prairie, MN",44.85403442,-93.46016693
59,2015-07-08 23:21:00,"Minneapolis, MN",44.97748566,-93.26436615
60,2015-07-05 17:28:00,"Shoreview, MN",45.08126068,-93.13497925
61,2015-06-20 18:35:00,"Roseville, MN",45.00628662,-93.15660095
62,2015-06-16 02:08:00,"Minneapolis, MN",44.97748566,-93.26436615
63,2015-06-16 01:18:00,"St Paul, MN",44.94371796,-93.09428406
64,2015-06-13 18:29:00,"Roseville, MN",45.00628662,-93.15660095
65,2015-06-11 07:58:00,"Roseville, MN",45.00628662,-93.15660095
66,2015-06-11 04:02:00,"Richfield, MN",44.8799057,-93.26793671
67,2015-06-08 00:26:00,"Bloomington, MN",44.8262558,-93.3038559
68,2015-06-07 22:09:00,"Minneapolis, MN",44.97748566,-93.26436615
69,2015-06-05 06:30:00,"Roseville, MN",45.00628662,-93.15660095
70,2015-06-04 05:38:00,"Minneapolis, MN",44.97748566,-93.26436615
71,2015-06-04 03:39:00,"St Paul, MN",44.94371796,-93.09428406
72,2015-06-04 03:37:00,"St Paul, MN",44.94371796,-93.09428406
73,2015-06-03 03:07:00,TCF Bank Stadium,44.97666168,-93.2243576
74,2015-06-03 00:15:00,"Minnesota, USA",46.34914398,-94.19830322
75,2015-05-29 00:15:00,"Maplewood, MN",45.00641251,-93.02519226
76,2015-05-28 04:09:00,"Minneapolis, MN",44.97748566,-93.26436615
77,2015-05-28 02:42:00,"Minneapolis, MN",44.97748566,-93.26436615
78,2015-05-27 22:49:00,"Minneapolis, MN",44.97748566,-93.26436615
79,2015-05-24 13:34:00,"Baxter, MN",46.34214401,-94.29351044
80,2015-05-24 07:56:00,"Minnesota, USA",46.34914398,-94.19830322
81,2015-05-23 13:12:00,"Minnesota, USA",46.34914398,-94.19830322
82,2015-05-22 07:29:00,"Shoreview, MN",45.08126068,-93.13497925
83,2015-05-11 00:33:00,"Minneapolis, MN",44.97748566,-93.26436615
84,2015-05-09 09:24:00,"Shoreview, MN",45.08126068,-93.13497925
85,2015-05-08 04:04:00,Gander Mountain,42.4937439,-88.19335175
86,2015-05-05 05:37:00,"St Paul, MN",44.94371796,-93.09428406
87,2015-05-03 16:20:00,"Arden Hills, MN",45.05738449,-93.18286133
88,2015-05-03 15:32:00,"Roseville, MN",45.00628662,-93.15660095
89,2015-05-03 15:27:00,"Roseville, MN",45.00628662,-93.15660095
90,2015-05-03 15:25:00,"Roseville, MN",45.00628662,-93.15660095
91,2015-05-01 04:23:00,"Minneapolis, MN",44.97748566,-93.26436615
92,2015-05-01 01:44:00,"Minneapolis, MN",44.97748566,-93.26436615
93,2015-04-28 23:37:00,"St Paul, MN",44.94371796,-93.09428406
94,2015-04-20 16:25:00,"St Paul, MN",44.94371796,-93.09428406
95,2015-04-17 03:14:00,"Norwood Young America, MN",44.76699829,-93.91699982
96,2015-04-17 03:11:00,"Norwood Young America, MN",44.76699829,-93.91699982
97,2015-04-17 03:10:00,"Norwood Young America, MN",44.76699829,-93.91699982
98,2015-04-17 03:08:00,"Norwood Young America, MN",44.76699829,-93.91699982
99,2015-04-16 03:37:00,"Minneapolis, MN",44.97748566,-93.26436615
100,2015-04-13 00:15:00,"Minneapolis, MN",44.97748566,-93.26436615
101,2015-04-12 23:58:00,"Minneapolis, MN",44.97748566,-93.26436615
102,2015-04-12 23:53:00,"Minneapolis, MN",44.97748566,-93.26436615
103,2015-04-10 18:31:00,"St Louis Park, MN",44.94361115,-93.36828613
104,2015-04-07 22:05:00,"Gem Lake, MN",45.06619644,-93.02977753
105,2015-04-07 01:11:00,"Roseville, MN",45.00628662,-93.15660095
106,2015-04-06 03:38:00,WCCO-TV,-7.49404716,178.68199158
107,2015-04-06 00:18:00,"St Paul, MN",44.94371796,-93.09428406
108,2015-04-02 03:36:00,"St Paul, MN",44.94371796,-93.09428406
109,2015-03-27 04:40:00,"Woodbury, MN",44.91985321,-92.93709564
110,2015-03-26 04:24:00,"Brooklyn Center, MN",45.07326126,-93.30596161
111,2015-03-13 01:32:00,"Minneapolis, MN",44.97748566,-93.26436615
112,2015-03-10 01:12:00,"Minneapolis, MN",44.97748566,-93.26436615
113,2015-03-09 03:42:00,"Minneapolis, MN",44.97748566,-93.26436615
114,2015-02-28 07:20:00,"Cannon Falls, MN",44.50686264,-92.9057312
115,2015-02-20 01:23:00,"Hudson, WI",44.97919846,-92.75711823
116,2015-02-19 23:35:00,"Brooklyn Park, MN",45.10888672,-93.34641266
117,2015-02-19 17:51:00,"Roseville, MN",45.00628662,-93.15660095
118,2015-02-18 23:54:00,"St Paul, MN",44.94371796,-93.09428406
119,2015-02-18 03:58:00,"Minneapolis, MN",44.97748566,-93.26436615
120,2015-02-18 00:05:00,"Minneapolis, MN",44.97748566,-93.26436615
121,2015-02-17 23:30:00,"Minneapolis, MN",44.97748566,-93.26436615
122,2015-02-17 23:26:00,"Minneapolis, MN",44.97748566,-93.26436615
123,2015-02-17 03:19:00,"Minneapolis, MN",44.97748566,-93.26436615
124,2015-02-14 22:23:00,"Roseville, MN",45.00628662,-93.15660095
125,2015-02-13 12:12:00,"Roseville, MN",45.00628662,-93.15660095
126,2015-02-13 00:11:00,"Woodbury, MN",44.91985321,-92.93709564
127,2015-02-12 22:52:00,"Minneapolis, MN",44.97748566,-93.26436615
128,2015-02-10 01:07:00,"Minneapolis, MN",44.97748566,-93.26436615
129,2015-02-09 16:54:00,"St Paul, MN",44.94371796,-93.09428406
130,2015-02-03 04:09:00,"Minneapolis, MN",44.97748566,-93.26436615
131,2015-01-30 01:27:00,"Minneapolis, MN",44.97748566,-93.26436615
132,2015-01-28 01:14:00,"New Hope, MN",45.03642654,-93.38035583
133,2015-01-25 17:46:00,"Roseville, MN",45.00628662,-93.15660095
134,2015-01-23 04:36:00,"Minneapolis, MN",44.97748566,-93.26436615
135,2015-01-23 02:58:00,"Minneapolis, MN",44.97748566,-93.26436615
136,2015-01-22 04:52:00,"Blaine, MN",45.15764618,-93.26094055
137,2015-01-21 00:07:00,"St Paul, MN",44.94371796,-93.09428406
138,2015-01-17 16:38:00,"St Paul, MN",44.94371796,-93.09428406
139,2015-01-17 12:26:00,"St Paul, MN",44.94371796,-93.09428406
140,2015-01-17 11:34:00,"Minneapolis, MN",44.97748566,-93.26436615
141,2015-01-17 07:48:00,"Bloomington, MN",44.8262558,-93.3038559
142,2015-01-12 23:05:00,"Minneapolis, MN",44.97748566,-93.26436615
143,2015-01-12 23:03:00,"Minneapolis, MN",44.97748566,-93.26436615
144,2015-01-07 04:54:00,"St Paul, MN",44.94371796,-93.09428406
145,2015-01-03 16:49:00,"St Paul, MN",44.94371796,-93.09428406
146,2015-01-01 00:18:00,"Roseville, MN",45.00628662,-93.15660095
147,2014-12-30 23:44:00,"Golden Valley, MN",44.98557663,-93.38028717
148,2014-12-30 23:42:00,"Minneapolis, MN",44.97748566,-93.26436615
149,2014-12-26 02:58:00,"Minneapolis, MN",44.97748566,-93.26436615
150,2014-12-25 17:51:00,"Blaine, MN",45.15764618,-93.26094055
151,2014-12-22 00:01:00,"Champlin, MN",45.16475677,-93.38877869
152,2014-12-12 01:52:00,"Minneapolis, MN",44.97748566,-93.26436615
153,2014-12-11 03:47:00,"St Paul, MN",44.94371796,-93.09428406
154,2014-12-08 01:30:00,"Minneapolis, MN",44.97748566,-93.26436615
155,2014-12-03 01:08:00,"St Paul, MN",44.94371796,-93.09428406
156,2014-12-01 04:13:00,"Minneapolis, MN",44.97748566,-93.26436615
157,2014-11-26 03:05:00,"Minnesota, USA",46.34914398,-94.19830322
158,2014-11-24 23:00:00,"Brooklyn Park, MN",45.10888672,-93.34641266
159,2014-11-24 00:25:00,"Hudson, WI",44.97919846,-92.75711823
160,2014-11-19 04:25:00,"Arden Hills, MN",45.05738449,-93.18286133
161,2014-11-18 21:21:00,"Roseville, MN",45.00628662,-93.15660095
162,2014-11-12 03:52:00,"St Paul, MN",44.94371796,-93.09428406
163,2014-11-12 00:50:00,"St Paul, MN",44.94371796,-93.09428406
164,2014-11-11 00:10:00,"Burnsville, MN",44.76205444,-93.27577209
165,2014-11-07 03:10:00,"Arden Hills, MN",45.05738449,-93.18286133
166,2014-11-06 22:52:00,"Eden Prairie, MN",44.85403442,-93.46016693
167,2014-11-03 02:35:00,"Brooklyn Center, MN",45.07326126,-93.30596161
168,2014-10-27 00:31:00,"White Bear Lake, MN",45.085392,-93.01170349
169,2014-10-22 01:02:00,"White Bear Lake, MN",45.085392,-93.01170349
170,2014-10-13 22:26:00,"St Paul, MN",44.94371796,-93.09428406
171,2014-10-13 22:12:00,"St Paul, MN",44.94371796,-93.09428406
172,2014-10-11 10:25:00,"Stillwater, MN",45.05574417,-92.81014252
173,2014-09-29 03:50:00,"Minneapolis, MN",44.97748566,-93.26436615
174,2014-09-24 23:39:00,"St Paul, MN",44.94371796,-93.09428406
175,2014-09-24 00:48:00,"Minneapolis, MN",44.97748566,-93.26436615
176,2014-09-22 23:55:00,"Minneapolis, MN",44.97748566,-93.26436615
177,2014-09-17 03:59:00,"Eden Prairie, MN",44.85403442,-93.46016693
178,2014-09-16 04:05:00,"Minneapolis, MN",44.97748566,-93.26436615
179,2014-09-16 00:29:00,"Minneapolis, MN",44.97748566,-93.26436615
180,2014-09-15 22:57:00,"St Paul, MN",44.94371796,-93.09428406
181,2014-09-01 01:52:00,"Minneapolis, MN",44.97748566,-93.26436615
182,2014-09-01 01:23:00,"Minneapolis, MN",44.97748566,-93.26436615
183,2014-08-21 03:05:00,"Falcon Heights, MN",44.98870087,-93.18717957
184,2014-08-20 22:32:00,"Minneapolis, MN",44.97748566,-93.26436615
185,2014-08-15 01:05:00,"Minneapolis, MN",44.97748566,-93.26436615
186,2014-08-12 01:29:00,"Eden Prairie, MN",44.85403442,-93.46016693
187,2014-07-30 03:14:00,"Fridley, MN",45.08613968,-93.25835419
188,2014-07-25 03:07:00,"Minneapolis, MN",44.97748566,-93.26436615
189,2014-07-21 04:41:00,"Minneapolis, MN",44.97748566,-93.26436615
190,2014-07-18 03:24:00,"Minneapolis, MN",44.97748566,-93.26436615
191,2014-07-17 06:22:00,"St Anthony, MN",45.02055359,-93.21795654
192,2014-07-16 03:07:00,"Minneapolis, MN",44.97748566,-93.26436615
193,2014-07-15 23:25:00,"Fridley, MN",45.08613968,-93.25835419
194,2014-07-14 23:05:00,"Minneapolis, MN",44.97748566,-93.26436615
195,2014-07-14 01:42:00,"Minnetonka, MN",44.93488312,-93.46705627
196,2014-07-10 23:47:00,"Maplewood, MN",45.00641251,-93.02519226
197,2014-07-02 11:24:00,"Stillwater, MN",45.05574417,-92.81014252
198,2014-07-02 10:25:00,"Stillwater, MN",45.05574417,-92.81014252
199,2014-06-30 16:30:00,"Roseville, MN",45.00628662,-93.15660095
200,2014-06-27 03:53:00,"Minneapolis, MN",44.97748566,-93.26436615
201,2014-06-25 04:00:00,"Minneapolis, MN",44.97748566,-93.26436615
202,2014-06-23 03:14:00,"St Paul, MN",44.94371796,-93.09428406
203,2014-06-21 13:52:00,"Forest Lake, MN",45.2746582,-92.98876953
204,2014-06-20 04:18:00,"Minneapolis, MN",44.97748566,-93.26436615
205,2014-06-18 00:59:00,"Minnesota, USA",46.34914398,-94.19830322
206,2014-06-13 03:40:00,"Minneapolis, MN",44.97748566,-93.26436615
207,2014-06-11 03:39:00,"Minneapolis, MN",44.97748566,-93.26436615
208,2014-06-09 23:12:00,"St Paul, MN",44.94371796,-93.09428406
209,2014-06-05 04:12:00,"Minneapolis, MN",44.97748566,-93.26436615
210,2014-06-03 03:13:00,"Edina, MN",44.91048813,-93.34866333
211,2014-05-30 03:27:00,"Minneapolis, MN",44.97748566,-93.26436615
212,2014-05-30 01:41:00,"Brooklyn Park, MN",45.10888672,-93.34641266
213,2014-05-30 01:23:00,"Brooklyn Park, MN",45.10888672,-93.34641266
214,2014-05-22 03:01:00,"Arden Hills, MN",45.05738449,-93.18286133
215,2014-05-21 04:05:00,"Minneapolis, MN",44.97748566,-93.26436615
216,2014-05-21 02:47:00,"Minneapolis, MN",44.97748566,-93.26436615
217,2014-05-09 03:07:00,"St Paul, MN",44.94371796,-93.09428406
218,2014-05-04 23:21:00,"Minneapolis, MN",44.97748566,-93.26436615
219,2014-05-02 03:47:00,"St Paul, MN",44.94371796,-93.09428406
220,2014-05-01 23:07:00,"St Paul, MN",44.94371796,-93.09428406
221,2014-05-01 22:42:00,"St Paul, MN",44.94371796,-93.09428406
222,2014-05-01 03:04:00,"St Paul, MN",44.94371796,-93.09428406
223,2014-04-30 04:42:00,"Minneapolis, MN",44.97748566,-93.26436615
224,2014-04-30 03:39:00,"Minneapolis, MN",44.97748566,-93.26436615
225,2014-04-30 02:56:00,"Minneapolis, MN",44.97748566,-93.26436615
226,2014-04-28 04:02:00,"St Paul, MN",44.94371796,-93.09428406
227,2014-04-28 03:05:00,"St Paul, MN",44.94371796,-93.09428406
228,2014-04-23 01:40:00,"Maplewood, MN",45.00641251,-93.02519226
229,2014-04-22 03:38:00,"Minneapolis, MN",44.97748566,-93.26436615
230,2014-04-21 03:33:00,"St Paul, MN",44.94371796,-93.09428406
231,2014-04-17 00:07:00,"Coon Rapids, MN",45.17172623,-93.30432892
232,2014-04-15 01:05:00,"Minneapolis, MN",44.97748566,-93.26436615
233,2014-04-15 00:11:00,"Minneapolis, MN",44.97748566,-93.26436615
234,2014-04-13 23:00:00,"Minneapolis, MN",44.97748566,-93.26436615
235,2014-04-10 01:20:00,"Columbia Heights, MN",45.04095078,-93.24991608
236,2014-04-09 23:49:00,"St Paul, MN",44.94371796,-93.09428406
237,2014-04-09 05:52:00,"Roseville, MN",45.00628662,-93.15660095
238,2014-04-09 04:43:00,"St Paul, MN",44.94371796,-93.09428406
239,2014-04-07 03:27:00,"Minneapolis, MN",44.97748566,-93.26436615
240,2014-04-04 01:07:00,"Roseville, MN",45.00628662,-93.15660095
241,2014-04-04 00:41:00,"Roseville, MN",45.00628662,-93.15660095
242,2014-04-03 03:29:00,"Minneapolis, MN",44.97748566,-93.26436615
243,2014-04-03 00:41:00,"Minneapolis, MN",44.97748566,-93.26436615
244,2014-03-21 08:00:00,"Wisconsin, USA",44.63995361,-89.73295593
245,2014-03-18 01:30:00,"Plymouth, MN",45.01827621,-93.47389221
246,2014-03-16 23:40:00,"Little Canada, MN",45.02236938,-93.08798981
247,2014-02-27 03:20:00,"Shoreview, MN",45.08126068,-93.13497925
248,2014-02-27 02:32:00,"Minneapolis, MN",44.97748566,-93.26436615
249,2014-02-26 02:59:00,"St. Paul, MN",44.94371796,-93.09428406
250,2014-02-19 23:22:00,"St. Paul, MN",44.94371796,-93.09428406
251,2014-02-10 18:12:00,"Roseville, MN",45.00628662,-93.15660095
252,2014-02-10 00:10:00,"Golden Valley, MN",44.98557663,-93.38028717
253,2014-02-05 00:45:00,"Brooklyn Center, MN",45.07326126,-93.30596161
254,2014-01-30 06:08:00,"Roseville, MN",45.00628662,-93.15660095
255,2014-01-28 06:11:00,"St. Paul, MN",44.94371796,-93.09428406
256,2014-01-28 01:33:00,"Champlin, MN",45.16475677,-93.38877869
257,2014-01-24 03:16:00,"Minneapolis, MN",44.97748566,-93.26436615
258,2014-01-23 00:11:00,"Shakopee, MN",44.79852295,-93.52680969
259,2014-01-13 23:07:00,"Minneapolis, MN",44.97748566,-93.26436615
260,2014-01-13 22:54:00,"Minneapolis, MN",44.97748566,-93.26436615
261,2014-01-09 03:31:00,"Minneapolis, MN",44.97748566,-93.26436615
262,2014-01-05 23:33:00,"North St. Paul, MN",45.01221848,-92.99225616
263,2014-01-03 00:33:00,"Edina, MN",44.91048813,-93.34866333
264,2013-12-29 23:21:00,"Roseville, MN",45.00628662,-93.15660095
265,2013-12-28 16:50:00,"Shoreview, MN",45.08126068,-93.13497925
266,2013-12-24 01:34:00,"Roseville, MN",45.00628662,-93.15660095
267,2013-12-24 00:27:00,"Monticello, MN",45.30466461,-93.79490662
268,2013-12-23 23:02:00,"Minneapolis, MN",44.97748566,-93.26436615
269,2013-12-22 11:40:00,"Roseville, MN",45.00628662,-93.15660095
270,2013-12-21 15:11:00,"Duluth, MN",46.78283691,-92.10551453
271,2013-12-18 23:19:00,"Blaine, MN",45.15764618,-93.26094055
272,2013-12-16 04:52:00,"Minneapolis, MN",44.97748566,-93.26436615
273,2013-12-13 03:38:00,"Minneapolis, MN",44.97748566,-93.26436615
274,2013-12-13 03:34:00,"Minneapolis, MN",44.97748566,-93.26436615
275,2013-12-10 03:27:00,"St. Paul, MN",44.94371796,-93.09428406
276,2013-12-06 03:20:00,"Minneapolis, MN",44.97748566,-93.26436615
277,2013-12-05 23:31:00,"St. Paul, MN",44.94371796,-93.09428406
278,2013-12-04 23:30:00,"Minneapolis, MN",44.97748566,-93.26436615
279,2013-12-04 04:11:00,"Minnetonka, MN",44.93488312,-93.46705627
280,2013-12-04 03:21:00,"Minnetonka, MN",44.93488312,-93.46705627
281,2013-12-03 23:08:00,"Burnsville, MN",44.76205444,-93.27577209
282,2013-12-02 04:12:00,"Minneapolis, MN",44.97748566,-93.26436615
283,2013-11-26 04:33:00,"St. Paul, MN",44.94371796,-93.09428406
284,2013-11-25 00:09:00,"Minneapolis, MN",44.97748566,-93.26436615
285,2013-11-24 10:50:00,"Roseville, MN",45.00628662,-93.15660095
286,2013-11-22 02:55:00,"Minneapolis, MN",44.97748566,-93.26436615
287,2013-11-22 00:23:00,"Minneapolis, MN",44.97748566,-93.26436615
288,2013-11-19 23:11:00,"Minneapolis, MN",44.97748566,-93.26436615
289,2013-11-19 03:36:00,"Bloomington, MN",44.8262558,-93.3038559
290,2013-11-16 07:05:00,"Blaine, MN",45.15764618,-93.26094055
291,2013-11-12 03:40:00,"Bloomington, MN",44.8262558,-93.3038559
292,2013-11-12 02:59:00,"Bloomington, MN",44.8262558,-93.3038559
293,2013-11-06 02:34:00,"Minneapolis, MN",44.97748566,-93.26436615
294,2013-11-05 23:26:00,"Monticello, MN",45.30466461,-93.79490662
295,2013-10-30 01:10:00,"Richfield, MN",44.8799057,-93.26793671
296,2013-10-29 01:59:00,"Minneapolis, MN",44.97748566,-93.26436615
297,2013-10-28 15:52:00,"St. Paul, MN",44.94371796,-93.09428406
298,2013-10-28 03:23:00,"St. Paul, MN",44.94371796,-93.09428406
299,2013-10-11 01:13:00,"Maple Grove, MN",45.09812164,-93.4445343
300,2013-09-27 04:12:00,"Minneapolis, MN",44.97748566,-93.26436615
301,2013-09-26 22:31:00,"St. Anthony, MN",45.02055359,-93.21795654
302,2013-09-22 23:24:00,"Minneapolis, MN",44.97748566,-93.26436615
303,2013-09-18 21:47:00,"Roseville, MN",45.00628662,-93.15660095
304,2013-09-18 05:03:00,"Minneapolis, MN",44.97748566,-93.26436615
305,2013-09-18 03:43:00,"Roseville, MN",45.00628662,-93.15660095
306,2013-09-16 04:10:00,"St. Paul, MN",44.94371796,-93.09428406
307,2013-09-16 04:00:00,"St. Paul, MN",44.94371796,-93.09428406
308,2013-09-16 03:59:00,"St. Paul, MN",44.94371796,-93.09428406
309,2013-09-12 04:40:00,"Minneapolis, MN",44.97748566,-93.26436615
310,2013-09-11 02:45:00,"Minneapolis, MN",44.97748566,-93.26436615
311,2013-09-10 01:34:00,"St. Paul, MN",44.94371796,-93.09428406
312,2013-09-09 22:02:00,"Minneapolis, MN",44.97748566,-93.26436615
313,2013-09-09 21:58:00,"Minneapolis, MN",44.97748566,-93.26436615
314,2013-09-06 02:27:00,"Wayzata, MN",44.97228622,-93.51024628
315,2013-09-05 03:27:00,"Maplewood, MN",45.00641251,-93.02519226
316,2013-09-03 04:47:00,"Bloomington, MN",44.8262558,-93.3038559
317,2013-08-29 03:07:00,"Falcon Heights, MN",44.98870087,-93.18717957
318,2013-08-28 03:19:00,"Falcon Heights, MN",44.98870087,-93.18717957
319,2013-08-27 04:28:00,"Falcon Heights, MN",44.98870087,-93.18717957
320,2013-08-26 03:29:00,"Falcon Heights, MN",44.98870087,-93.18717957
321,2013-08-25 11:51:00,"Roseville, MN",45.00628662,-93.15660095
322,2013-08-24 21:06:00,"Roseville, MN",45.00628662,-93.15660095
323,2013-08-23 03:04:00,"Falcon Heights, MN",44.98870087,-93.18717957
324,2013-08-21 23:18:00,"Falcon Heights, MN",44.98870087,-93.18717957
325,2013-08-21 02:08:00,"Minneapolis, MN",44.97748566,-93.26436615
326,2013-08-20 03:00:00,"Roseville, MN",45.00628662,-93.15660095
327,2013-08-19 00:31:00,"Lakeville, MN",44.65598679,-93.24274445
328,2013-08-15 01:31:00,"Minneapolis, MN",44.97748566,-93.26436615
329,2013-08-14 23:58:00,"Minneapolis, MN",44.97748566,-93.26436615
330,2013-08-14 22:59:00,"Minneapolis, MN",44.97748566,-93.26436615
331,2013-08-13 01:37:00,"Eagan, MN",44.81887436,-93.16721344
332,2013-08-09 03:33:00,"Ham Lake, MN",45.2570076,-93.20410156
333,2013-08-08 18:43:00,Dairy Queen Brazier,-33.76805878,115.82779694
334,2013-08-08 03:49:00,"Castle Rock, MN",44.54552841,-93.15237427
335,2013-08-08 03:00:00,"Castle Rock, MN",44.54552841,-93.15237427
336,2013-08-07 03:00:00,"St. Louis Park, MN",44.94361115,-93.36828613
337,2013-08-06 02:25:00,"Maple Grove, MN",45.09812164,-93.4445343
338,2013-08-05 04:18:00,"Minneapolis, MN",44.97748566,-93.26436615
339,2013-08-05 02:04:00,"Eagan, MN",44.81887436,-93.16721344
340,2013-08-04 23:55:00,"Minneapolis, MN",44.97748566,-93.26436615
341,2013-07-26 05:34:00,"Idaho, USA",44.38907242,-114.65937042
342,2013-07-19 04:51:00,"Minneapolis, MN",44.97748566,-93.26436615
343,2013-07-16 22:01:00,"Minneapolis, MN",44.97748566,-93.26436615
344,2013-07-16 03:02:00,"Minneapolis, MN",44.97748566,-93.26436615
345,2013-07-16 01:02:00,"South St. Paul, MN",44.89067841,-93.03725433
346,2013-07-12 03:58:00,"Plymouth, MN",45.01827621,-93.47389221
347,2013-07-12 02:52:00,"Minneapolis, MN",44.97748566,-93.26436615
348,2013-07-10 23:13:00,"Minneapolis, MN",44.97748566,-93.26436615
349,2013-07-10 03:15:00,"Minneapolis, MN",44.97748566,-93.26436615
350,2013-07-09 05:12:00,"Minneapolis, MN",44.97748566,-93.26436615
351,2013-07-09 01:42:00,"St. Paul, MN",44.94371796,-93.09428406
352,2013-07-09 00:44:00,"Minneapolis, MN",44.97748566,-93.26436615
353,2013-07-08 22:55:00,"Minneapolis, MN",44.97748566,-93.26436615
354,2013-07-05 02:33:00,"Plymouth, MN",45.01827621,-93.47389221
355,2013-07-04 23:23:00,"Minneapolis, MN",44.97748566,-93.26436615
356,2013-07-04 04:33:00,"Minneapolis, MN",44.97748566,-93.26436615
357,2013-07-04 03:03:00,"Minneapolis, MN",44.97748566,-93.26436615
358,2013-07-03 21:55:00,"Minneapolis, MN",44.97748566,-93.26436615
359,2013-07-03 05:16:00,"Minneapolis, MN",44.97748566,-93.26436615
360,2013-07-03 04:16:00,"Minneapolis, MN",44.97748566,-93.26436615
361,2013-07-02 03:47:00,"St. Paul, MN",44.94371796,-93.09428406
362,2013-07-02 03:04:00,"St. Paul, MN",44.94371796,-93.09428406
363,2013-07-01 00:34:00,"Bloomington, MN",44.8262558,-93.3038559
