,time,poi,latitude,longitude
0,2015-10-14 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-08-22 14:17:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-07-25 16:57:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-07-12 11:27:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
4,2015-07-01 13:26:00,"New York, USA",42.93923187,-75.62004852
5,2014-09-22 07:00:00,"Manhattan, NY",40.75325012,-74.00380707
6,2014-09-21 11:05:00,"Florida, USA",28.59551239,-82.48734283
7,2014-04-24 10:05:00,"New York, NY",40.71304703,-74.00723267
8,2014-04-10 08:51:00,"Weston, MA",42.36793137,-71.29827118
9,2014-04-04 14:19:00,"New York, NY",40.71304703,-74.00723267
10,2014-01-16 16:05:00,"Manhattan, NY",40.75325012,-74.00380707
11,2014-01-16 12:31:00,"New York, NY",40.71304703,-74.00723267
12,2013-11-22 02:58:00,"Palmas de Gran Canaria, Canary Islands",28.12482643,-15.43002129
13,2013-11-19 13:23:00,"Marrakech Médina, Marrakech - Tensift - Al Haouz",31.62582588,-7.98916101
14,2013-11-15 04:45:00,"Sintra, Portugal",38.79844284,-9.38821888
15,2013-11-02 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
16,2013-11-02 16:29:00,"Manhattan, NY",40.75325012,-74.00380707
17,2013-11-02 13:55:00,"Lyndhurst, NJ",40.79798508,-74.11325836
18,2013-11-01 17:48:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-10-19 15:55:00,"New York, NY",40.71304703,-74.00723267
20,2013-10-17 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2013-10-12 09:58:00,"Baltimore, MD",39.29044342,-76.61233521
22,2013-10-10 16:24:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-04 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-28 16:48:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-09-28 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-09-28 10:52:00,"Manhattan, NY",40.75325012,-74.00380707
27,2013-09-28 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-09-28 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
29,2013-09-27 16:40:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-09-27 12:41:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-09-27 10:00:00,"Manhattan, NY",40.75325012,-74.00380707
32,2013-09-24 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
33,2013-09-23 20:14:00,"New York, NY",40.71304703,-74.00723267
34,2013-09-23 15:43:00,"New York, NY",40.71304703,-74.00723267
35,2013-09-17 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
36,2013-09-14 07:32:00,"Atlantic City, NJ",39.36061096,-74.43187714
37,2013-09-14 01:12:00,"Atlantic City, NJ",39.36061096,-74.43187714
38,2013-09-14 00:56:00,"Atlantic City, NJ",39.36061096,-74.43187714
39,2013-09-13 21:22:00,"Atlantic City, NJ",39.36061096,-74.43187714
40,2013-09-13 17:38:00,"Atlantic City, NJ",39.36061096,-74.43187714
41,2013-09-11 15:58:00,"New York, NY",40.71304703,-74.00723267
42,2013-09-11 15:11:00,"New York, NY",40.71304703,-74.00723267
43,2013-09-06 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
44,2013-09-01 13:41:00,"Vermont, USA",44.07525253,-72.66269684
45,2013-08-31 10:48:00,"Burlington, VT",44.4759903,-73.21099854
46,2013-08-28 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
47,2013-08-17 17:06:00,"Manhattan, NY",40.75325012,-74.00380707
48,2013-08-09 18:38:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-08-09 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
50,2013-08-08 15:16:00,Naked Lunch,60.65586472,-147.40884399
51,2013-08-05 01:35:00,"Le Grand-Saconnex, Genève",46.23622513,6.12632799
52,2013-08-03 07:44:00,"Morteau, Franche-Comté",47.05605316,6.59667587
53,2013-08-02 07:48:00,"Morteau, Franche-Comté",47.05605316,6.59667587
