,time,poi,latitude,longitude
0,2015-10-27 16:21:00,"Seattle, WA",47.60322952,-122.33027649
1,2015-10-27 12:11:00,"Seattle, WA",47.60322952,-122.33027649
2,2015-10-27 10:10:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-23 10:54:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-10-20 10:30:00,"Seattle, WA",47.60322952,-122.33027649
5,2015-10-15 09:46:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-10-14 09:25:00,"Seattle, WA",47.60322952,-122.33027649
7,2015-10-13 19:37:00,"Seattle, WA",47.60322952,-122.33027649
8,2015-10-13 19:34:00,"Seattle, WA",47.60322952,-122.33027649
9,2015-10-13 19:26:00,"Seattle, WA",47.60322952,-122.33027649
10,2015-10-13 19:09:00,"Seattle, WA",47.60322952,-122.33027649
11,2015-10-13 18:58:00,"Seattle, WA",47.60322952,-122.33027649
12,2015-10-13 15:22:00,"Seattle, WA",47.60322952,-122.33027649
13,2015-10-09 11:29:00,"Seattle, WA",47.60322952,-122.33027649
14,2015-10-09 11:28:00,"Seattle, WA",47.60322952,-122.33027649
15,2015-10-08 14:05:00,"Seattle, WA",47.60322952,-122.33027649
16,2015-10-03 20:05:00,"Washington, USA",47.41137314,-120.55638123
17,2015-10-02 10:46:00,"Seattle, WA",47.60322952,-122.33027649
18,2015-10-02 08:54:00,"Seattle, WA",47.60322952,-122.33027649
19,2015-10-01 11:22:00,"Seattle, WA",47.60322952,-122.33027649
20,2015-09-29 10:02:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-28 15:47:00,"Seattle, WA",47.60322952,-122.33027649
22,2015-09-24 15:05:00,"Seattle, WA",47.60322952,-122.33027649
23,2015-09-24 13:50:00,"Seattle, WA",47.60322952,-122.33027649
24,2015-09-23 09:49:00,"Seattle, WA",47.60322952,-122.33027649
25,2015-09-18 11:49:00,"Kent, WA",47.38085175,-122.23741913
26,2015-09-17 13:48:00,"Seattle, WA",47.60322952,-122.33027649
27,2015-09-17 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-16 20:41:00,"Seattle, WA",47.60322952,-122.33027649
29,2015-09-16 15:26:00,"Seattle, WA",47.60322952,-122.33027649
30,2015-09-16 11:06:00,"Seattle, WA",47.60322952,-122.33027649
31,2015-09-16 09:41:00,"Seattle, WA",47.60322952,-122.33027649
32,2015-09-15 16:30:00,"Seattle, WA",47.60322952,-122.33027649
33,2015-09-14 14:12:00,"Seattle, WA",47.60322952,-122.33027649
34,2015-09-09 11:17:00,"Seattle, WA",47.60322952,-122.33027649
35,2015-09-09 10:56:00,"Seattle, WA",47.60322952,-122.33027649
36,2015-09-09 10:30:00,"Seattle, WA",47.60322952,-122.33027649
37,2015-08-29 12:37:00,"Georgetown, Seattle",47.5430603,-122.32055664
38,2015-07-20 20:54:00,"Seattle, WA",47.60322952,-122.33027649
39,2015-07-03 14:58:00,"Renton, WA",47.47465897,-122.20678711
40,2015-07-01 18:00:00,"Seattle, WA",47.60322952,-122.33027649
41,2015-06-25 13:19:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-06-19 20:50:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-06-19 14:52:00,"Seattle, WA",47.60322952,-122.33027649
44,2015-06-13 20:52:00,"Portland, OR",45.51601791,-122.681427
45,2015-06-12 14:52:00,"Pearl District, Portland",45.53007889,-122.68236542
46,2015-06-06 23:24:00,"Port Townsend, WA",48.11527634,-122.75444794
47,2015-06-06 18:27:00,"Port Townsend, WA",48.11527634,-122.75444794
48,2015-06-05 20:06:00,"Seattle, WA",47.60322952,-122.33027649
49,2015-05-26 19:36:00,"Washington, USA",47.41137314,-120.55638123
50,2015-05-25 19:45:00,"Washington, USA",47.41137314,-120.55638123
51,2015-05-25 00:54:00,"Washington, USA",47.41137314,-120.55638123
52,2015-05-24 23:14:00,"Washington, USA",47.41137314,-120.55638123
53,2015-05-24 19:43:00,"Washington, USA",47.41137314,-120.55638123
54,2015-05-24 13:21:00,"Washington, USA",47.41137314,-120.55638123
55,2015-05-24 00:51:00,"Washington, USA",47.41137314,-120.55638123
56,2015-05-23 18:43:00,"Washington, USA",47.41137314,-120.55638123
57,2015-05-23 18:27:00,"Washington, USA",47.41137314,-120.55638123
58,2015-05-22 20:15:00,"Washington, USA",47.41137314,-120.55638123
59,2015-05-22 18:19:00,"Washington, USA",47.41137314,-120.55638123
60,2015-05-21 16:01:00,"Ellensburg, WA",46.99962616,-120.54885101
61,2015-05-21 14:05:00,"Washington, USA",47.41137314,-120.55638123
62,2015-05-19 22:07:00,"Monroe, WA",47.85211182,-121.98239899
63,2015-05-16 11:08:00,"Portland, OR",45.51601791,-122.681427
64,2015-05-15 21:59:00,"Portland, OR",45.51601791,-122.681427
65,2015-05-15 13:24:00,"Seattle, WA",47.60322952,-122.33027649
66,2015-05-09 19:43:00,"Oregon, USA",43.93868637,-120.5581131
67,2015-05-06 20:19:00,"Seattle, WA",47.60322952,-122.33027649
68,2015-04-28 13:34:00,"Seattle, WA",47.60322952,-122.33027649
69,2015-04-25 11:53:00,"Portland, OR",45.51601791,-122.681427
70,2015-04-25 10:01:00,"Lakewood, WA",47.16174698,-122.52059937
71,2015-04-23 13:18:00,"Adams, Seattle",47.67093277,-122.38476563
72,2015-04-22 15:37:00,"Seattle, WA",47.60322952,-122.33027649
73,2015-04-22 13:35:00,"Seattle, WA",47.60322952,-122.33027649
74,2015-04-19 17:15:00,"Seattle, WA",47.60322952,-122.33027649
75,2015-04-18 18:49:00,"Washington, USA",47.41137314,-120.55638123
76,2015-04-18 17:08:00,"Washington, USA",47.41137314,-120.55638123
77,2015-04-18 15:13:00,"Washington, USA",47.41137314,-120.55638123
78,2015-04-12 15:10:00,"Seattle, WA",47.60322952,-122.33027649
79,2015-04-10 12:14:00,"Seattle, WA",47.60322952,-122.33027649
80,2015-04-09 15:05:00,"San Francisco, CA",37.78007889,-122.42015839
81,2015-04-04 11:28:00,"Portland, OR",45.51601791,-122.681427
82,2015-04-03 19:10:00,"Washington, USA",47.41137314,-120.55638123
83,2015-03-31 20:13:00,"Seattle, WA",47.60322952,-122.33027649
84,2015-03-31 14:09:00,"Seattle, WA",47.60322952,-122.33027649
85,2015-03-31 12:31:00,"Seattle, WA",47.60322952,-122.33027649
86,2015-03-31 12:04:00,"Seattle, WA",47.60322952,-122.33027649
87,2015-03-31 11:37:00,"Seattle, WA",47.60322952,-122.33027649
88,2015-03-31 11:02:00,"Seattle, WA",47.60322952,-122.33027649
89,2015-03-30 16:20:00,"Seattle, WA",47.60322952,-122.33027649
90,2015-03-30 15:37:00,"Seattle, WA",47.60322952,-122.33027649
