,time,poi,latitude,longitude
0,2014-05-22 21:51:00,"New York, NY",40.71304703,-74.00723267
1,2013-11-04 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
2,2013-06-08 20:05:00,"Manhattan, NY",40.75325012,-74.00380707
3,2013-06-06 18:45:00,"Manhattan, NY",40.75325012,-74.00380707
4,2013-02-16 06:14:00,"Washington, DC",38.89206314,-77.01991272
5,2013-02-09 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
6,2012-12-24 20:40:00,"Manhattan, NY",40.75325012,-74.00380707
7,2012-08-18 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-07-27 09:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-07-12 11:05:00,"Pelham Manor, NY",40.89606476,-73.80574036
10,2012-07-01 09:34:00,"Paris, Île-de-France",48.85689545,2.35084891
11,2012-06-22 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-06-22 10:09:00,"Manhattan, NY",40.75325012,-74.00380707
13,2012-05-01 16:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-02-06 12:44:00,"Queens, NY",40.75977707,-73.81729889
15,2012-01-11 20:57:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-12-24 19:59:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-10-25 20:06:00,"Indiana, USA",39.9199791,-86.28180695
