,time,poi,latitude,longitude
0,2014-08-29 12:25:00,"Alameda, CA",37.76533508,-122.24187469
1,2014-04-23 16:49:00,"London, England",51.50015259,-0.12623601
2,2014-04-22 05:35:00,"London, England",51.50015259,-0.12623601
3,2014-04-04 14:00:00,"Pleasanton, CA",37.65843582,-121.8769989
4,2014-03-29 16:48:00,"San Diego, CA",32.71575928,-117.16381836
5,2014-03-28 17:13:00,"Oceanside, CA",33.19590759,-117.3795166
6,2014-03-28 13:33:00,"Oceanside, CA",33.19590759,-117.3795166
7,2014-03-14 08:17:00,"Hillingdon, London",51.52663803,-0.44237199
8,2014-02-11 19:25:00,"Palm Desert, CA",33.72888184,-116.38253021
9,2014-02-10 09:58:00,"Palm Desert, CA",33.72888184,-116.38253021
10,2014-02-08 23:34:00,"Palm Desert, CA",33.72888184,-116.38253021
11,2014-01-31 02:48:00,"Hillingdon, London",51.52663803,-0.44237199
12,2014-01-28 15:19:00,"Dublin City, Ireland",53.34409714,-6.2674861
13,2014-01-27 07:21:00,"Hillingdon, London",51.52663803,-0.44237199
14,2014-01-26 19:04:00,"California, USA",37.25466919,-119.61727905
15,2014-01-19 21:02:00,"Livermore, CA",37.67591476,-121.75886536
16,2014-01-13 14:22:00,"Austin, TX",30.26497841,-97.74659729
17,2014-01-13 10:50:00,"Oakland, CA",37.80482864,-122.2724762
18,2014-01-11 18:55:00,"Palo Alto, CA",37.44510269,-122.16036224
19,2014-01-11 17:55:00,"East Palo Alto, CA",37.46416092,-122.13928223
20,2014-01-09 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
21,2014-01-01 12:29:00,"California, USA",37.25466919,-119.61727905
22,2013-12-31 21:29:00,"Colfax-Summit, CA",35.12774277,-118.41397095
23,2013-12-30 18:48:00,"Reno North, NV",39.52690125,-119.81328583
24,2013-12-29 15:03:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
25,2013-12-27 19:02:00,"Truckee, CA",39.32815933,-120.18405151
26,2013-12-25 19:10:00,"Reno Southeast, NV",39.45095062,-119.73583221
27,2013-12-24 14:38:00,"Kingsbury, NV",38.97278214,-119.89707184
28,2013-12-24 13:16:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
29,2013-12-23 13:32:00,"Colfax-Summit, CA",35.12774277,-118.41397095
30,2013-12-15 07:59:00,"Livermore, CA",37.67591476,-121.75886536
31,2013-12-14 15:09:00,"Truckee, CA",39.32815933,-120.18405151
32,2013-12-14 12:50:00,"Colfax-Summit, CA",35.12774277,-118.41397095
33,2011-08-20 18:36:00,Blue Coyote Bar & Grill,42.47066498,-124.34010315
34,2010-04-17 08:01:00,"Pleasanton, CA",37.65843582,-121.8769989
35,2010-04-14 21:35:00,"San Jose, CA",37.33479309,-121.88814545
36,2010-03-20 20:22:00,"Pleasanton, CA",37.65843582,-121.8769989
37,2010-03-20 10:28:00,"Pleasanton, CA",37.65843582,-121.8769989
