,time,poi,latitude,longitude
0,2014-09-28 13:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-09-28 12:12:00,"San Francisco, CA",37.78007889,-122.42015839
2,2012-02-04 18:45:00,Straits Restaurant,28.05660057,-82.29730225
3,2012-01-19 22:36:00,Festa Wine & Cocktail Lounge,45.81666565,10.94999981
4,2012-01-13 18:41:00,Los Yaquis,61.73513031,15.16784954
5,2012-01-01 22:09:00,Sugar Lounge,33.9356349,-90.3413327
6,2011-12-13 16:19:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
7,2011-11-28 18:25:00,Franciscan Crab Restaurant,40.37675095,-80.61964417
8,2011-11-23 16:20:00,The Cheesecake Factory,32.94475555,-97.12911224
9,2011-11-19 15:54:00,Tokyo Express,35.68696213,139.74946594
10,2011-11-18 21:03:00,yerba buena,-26.81215858,-65.298172
11,2011-11-18 19:10:00,Sheba Piano Lounge,35.23672104,11.11336517
12,2011-11-09 20:17:00,Tempest Bar & Restaurant,51.6940335,-0.1717905
13,2011-11-09 15:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2011-10-29 15:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
15,2011-10-28 16:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2011-10-27 19:30:00,California Academy of Sciences,37.76972961,-122.46609497
17,2011-10-27 17:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
18,2011-10-23 14:48:00,15 Romolo,38.57278,16.02274
19,2011-10-23 09:24:00,Hotel De Anza,37.31943512,-122.04492188
20,2011-10-19 19:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2011-10-18 18:26:00,Starbucks Coffee,35.47732925,-86.08087158
22,2011-10-18 16:41:00,Sapphire,-23.46121788,147.7208252
23,2011-10-16 14:28:00,"North Beach, San Francisco",37.80404663,-122.40335846
24,2011-10-14 18:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
25,2011-10-08 16:01:00,Washington Dulles International Airport,38.94479752,-77.46390533
26,2011-10-07 18:55:00,Bailey's Pub & Grille,45.60536957,-66.56220245
27,2011-10-06 09:29:00,Hotel Palomar Arlington - a Kimpton Hotel,32.7355957,-97.10710907
28,2011-10-05 14:05:00,Pho 88 Restaurant,48.19637299,6.38010597
29,2011-10-05 12:30:00,Palm Beach Tan,26.70432663,-80.03643799
30,2011-10-05 10:22:00,Eca Nails & Spa Inc,50.49236298,5.86325121
31,2011-10-05 03:09:00,Washington Dulles International Airport,38.94479752,-77.46390533
32,2011-10-04 20:43:00,Los Angeles International Airport,33.94157028,-118.40877533
33,2011-10-04 18:54:00,"California, USA",37.25466919,-119.61727905
34,2011-10-03 17:59:00,"Financial District, San Francisco",37.79536438,-122.39801025
35,2011-09-27 18:03:00,Sapphire,-23.46121788,147.7208252
36,2011-09-22 19:02:00,California Academy of Sciences,37.76972961,-122.46609497
37,2011-09-22 18:02:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2011-09-21 19:00:00,Pacific Catch - Sunset District,37.75348663,-122.4936142
39,2011-09-19 17:30:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
40,2011-09-16 18:20:00,"Potrero, San Francisco",37.75942993,-122.40140533
41,2011-09-16 17:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
42,2011-09-11 14:54:00,St. Regis Hotel,47.29967117,-115.10232544
43,2011-09-11 09:43:00,Denny's,56.02266312,-3.92476201
44,2011-09-10 18:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2011-09-07 19:51:00,Custom Burger Lounge,35.39896393,-84.4440918
46,2011-09-06 14:57:00,"SoMa, San Francisco",37.77597046,-122.39800262
47,2011-08-31 19:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2011-08-28 13:06:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2011-08-27 16:05:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2011-08-25 17:25:00,Mels Drive-in,46.06452179,12.08810234
51,2011-08-15 18:13:00,"Downtown, San Francisco",37.79189682,-122.40258026
52,2011-08-12 19:46:00,Rue Saint Jacques,48.84666824,2.34333301
53,2011-08-12 18:54:00,"Downtown, San Francisco",37.79189682,-122.40258026
54,2011-08-12 12:28:00,"South Beach, San Francisco",37.78691101,-122.38880157
55,2011-08-12 11:50:00,The Gold Club,38.30080032,-104.62651825
56,2011-08-10 15:21:00,Chevys Fresh Mex,46.57758713,6.55158806
57,2011-07-30 16:44:00,"San Francisco, CA",37.78007889,-122.42015839
58,2011-07-28 19:55:00,Gelateria Naia,14.51278877,121.01222992
59,2011-07-28 18:30:00,Ristorante Firenze,43.76869583,11.2569294
60,2011-07-26 18:44:00,Ozumo Japanese Restaurant,56.93638992,-153.68695068
61,2011-07-24 14:18:00,Denny's,56.02266312,-3.92476201
62,2011-07-23 16:11:00,"SoMa, San Francisco",37.77597046,-122.39800262
63,2011-07-23 12:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
64,2011-07-23 12:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
65,2011-07-22 23:33:00,Heaven's Dog,-36.75996399,142.19313049
66,2011-07-19 18:48:00,Custom Burger Lounge,35.39896393,-84.4440918
67,2011-07-17 09:44:00,St. Regis Hotel,47.29967117,-115.10232544
68,2011-07-15 08:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2011-07-14 18:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2011-07-14 18:18:00,Mels Drive-in,46.06452179,12.08810234
71,2011-07-12 21:42:00,Martuni's,40.13904953,45.30547333
72,2011-07-12 18:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2011-07-07 20:08:00,Bargains of Chinatown,40.71445847,-73.99958801
74,2011-07-06 20:14:00,"Stinson Beach, CA",37.89849091,-122.63981628
75,2011-07-03 14:50:00,"Japantown, San Francisco",37.786129,-122.43002319
76,2011-06-26 20:58:00,"Original Daly City, Daly City",37.69111252,-122.47222137
77,2011-06-26 20:20:00,Kome Japanese Seafood Buffet,-24.74050331,29.63751411
78,2011-06-25 22:03:00,Bubble Lounge - SF,37.78007889,-122.42015839
79,2011-06-25 08:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
80,2011-06-18 23:00:00,Divas,5.82940388,-5.3592248
81,2011-06-18 22:08:00,"San Francisco, CA",37.78007889,-122.42015839
82,2011-06-16 20:54:00,"Civic Center, San Francisco",37.78424835,-122.41773224
83,2011-06-13 18:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
84,2011-06-08 18:16:00,Cold Stone Creamery,40.22000122,-75.41638947
85,2011-06-08 16:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
86,2011-06-04 19:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
87,2011-06-04 19:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
88,2011-05-24 17:05:00,KONG Sheena MD,38.9527359,-76.70129395
89,2011-05-18 21:01:00,Golden Era Vegetarian Restaurant,39.74967194,-105.21601868
