,time,poi,latitude,longitude
0,2015-10-30 22:17:00,"San Mateo, CA",37.54714966,-122.31439972
1,2015-10-24 18:56:00,"El Granada, CA",37.50478363,-122.46829987
2,2015-07-31 13:47:00,"Hackney, London",51.54578781,-0.055418
3,2015-08-17 21:14:00,"Chicago, IL",41.8832283,-87.63240051
4,2015-06-14 12:27:00,"Amsterdam, North Holland",52.37316513,4.89065981
5,2015-05-28 20:09:00,"New York, USA",40.71304703,-74.00723267
6,2014-12-05 09:47:00,"Loop, Chicago",41.87527466,-87.62060547
7,2014-11-26 20:35:00,"West Hollywood, CA",34.09068298,-118.37174988
8,2014-11-20 19:54:00,"Financial District, Manhattan",40.70898819,-74.01216125
9,2014-11-17 02:52:00,"Sydney, New South Wales",-33.87319946,151.20959473
10,2014-09-14 03:27:00,"Narita-shi, Chiba",35.77666855,140.31832886
11,2014-09-12 19:49:00,"Redwood City, CA",37.48049927,-122.21527863
12,2014-09-12 06:43:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
13,2014-09-11 06:57:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
14,2014-09-07 02:36:00,"Urayasu-shi, Chiba",35.68227768,139.90762329
15,2014-09-05 23:19:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
16,2014-09-02 19:28:00,"Melbourne, Victoria",-37.81546021,144.96716309
17,2014-08-26 23:41:00,"Melbourne, Victoria",-37.81546021,144.96716309
18,2014-08-25 01:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
19,2014-08-22 23:36:00,"Melbourne, Victoria",-37.81546021,144.96716309
20,2014-08-22 00:42:00,"Melbourne, Victoria",-37.81546021,144.96716309
21,2014-08-15 20:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
22,2014-07-30 15:30:00,"Melbourne, Victoria",-37.81546021,144.96716309
23,2014-07-26 03:56:00,"Melbourne, Victoria",-37.81546021,144.96716309
24,2014-07-24 16:13:00,"Melbourne, Victoria",-37.81546021,144.96716309
25,2014-07-22 04:31:00,"Melbourne, Victoria",-37.81546021,144.96716309
26,2014-07-22 00:33:00,"Melbourne, Victoria",-37.81546021,144.96716309
27,2014-07-21 18:26:00,"Melbourne, Victoria",-37.81546021,144.96716309
28,2014-07-21 01:39:00,"Melbourne, Victoria",-37.81546021,144.96716309
29,2014-07-15 21:51:00,"Melbourne, Victoria",-37.81546021,144.96716309
30,2014-07-15 01:50:00,"Melbourne, Victoria",-37.81546021,144.96716309
31,2014-07-10 18:18:00,"Melbourne, Victoria",-37.81546021,144.96716309
32,2014-07-10 18:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
33,2014-07-07 17:55:00,"Melbourne, Victoria",-37.81546021,144.96716309
34,2014-07-07 17:22:00,"Melbourne, Victoria",-37.81546021,144.96716309
35,2014-06-30 15:11:00,"Melbourne, Victoria",-37.81546021,144.96716309
36,2014-06-23 20:16:00,"Melbourne, Victoria",-37.81546021,144.96716309
37,2014-06-19 15:44:00,"Melbourne, Victoria",-37.81546021,144.96716309
38,2014-06-19 01:12:00,"Melbourne, Victoria",-37.81546021,144.96716309
39,2014-06-17 01:06:00,"Melbourne, Victoria",-37.81546021,144.96716309
40,2014-06-17 01:01:00,"Melbourne, Victoria",-37.81546021,144.96716309
41,2014-06-11 01:10:00,"Melbourne, Victoria",-37.81546021,144.96716309
42,2014-05-31 02:08:00,"Melbourne, Victoria",-37.81546021,144.96716309
43,2014-05-18 17:03:00,"Shinjuku, Tokyo",35.69657516,139.70550537
44,2014-04-28 00:46:00,"Port Phillip, Australia",-37.85181427,144.96578979
45,2014-04-22 15:21:00,"Glen Eira, Australia",-37.90120697,145.04260254
46,2014-04-16 19:35:00,"Melbourne, Australia",-37.81546021,144.96716309
47,2014-03-14 22:50:00,"Toronto, Ontario",43.65189362,-79.38171387
