,time,poi,latitude,longitude
0,2012-05-06 20:35:00,"Austin, TX",30.26497841,-97.74659729
1,2011-11-27 19:32:00,"Austin, TX",30.26497841,-97.74659729
2,2011-11-11 09:02:00,"Berkeley, CA",37.8690567,-122.27046204
3,2011-10-17 10:12:00,"Austin, TX",30.26497841,-97.74659729
4,2011-07-29 12:45:00,"Austin, TX",30.26497841,-97.74659729
5,2011-07-29 12:43:00,"Austin, TX",30.26497841,-97.74659729
6,2011-07-29 12:42:00,"Austin, TX",30.26497841,-97.74659729
7,2011-07-29 12:41:00,"Austin, TX",30.26497841,-97.74659729
8,2011-07-19 14:13:00,"Bee Cave, TX",30.31114769,-97.94274902
9,2011-07-09 09:51:00,"Austin, TX",30.26497841,-97.74659729
10,2011-07-02 19:20:00,"Austin, TX",30.26497841,-97.74659729
11,2011-06-09 12:56:00,"Austin, TX",30.26497841,-97.74659729
12,2011-06-04 18:41:00,Tampa International Airport,27.97768402,-82.53219604
13,2011-06-04 14:58:00,"Austin, TX",30.26497841,-97.74659729
14,2011-03-02 18:24:00,Caswell Tennis Center,52.15187836,-1.03659797
15,2010-12-15 09:12:00,"Austin, TX",30.26497841,-97.74659729
16,2010-12-13 09:30:00,"Austin, TX",30.26497841,-97.74659729
17,2010-12-11 11:11:00,"Austin, TX",30.26497841,-97.74659729
18,2010-11-24 15:20:00,Central Market Cafe,60.30083084,19.13138962
19,2010-11-18 19:31:00,The Mohawk,43.01133347,-75.00424957
20,2010-11-02 13:55:00,Zilker El,30.25759888,-97.7721405
21,2010-10-27 13:19:00,Bloom,39.47808456,-77.02909088
22,2010-10-08 14:35:00,Austin-Bergstrom Intl-Aus,30.19281013,-97.66437213
23,2010-10-01 12:42:00,"Fort Washington, MD",38.71343994,-76.98625183
24,2010-08-16 15:17:00,"Texas, USA",31.46384811,-99.33329773
