,time,poi,latitude,longitude
0,2015-09-27 22:00:00,"Paradise, NV",36.11553574,-115.15795135
1,2015-08-27 19:38:00,"West Allis, WI",43.01662827,-88.00727844
2,2015-07-13 06:23:00,"Juneau Town, Milwaukee",43.04120636,-87.90683746
3,2015-06-27 08:55:00,"New Hampshire, USA",43.68561935,-71.57762909
4,2015-05-08 10:29:00,"Greenfield, WI",42.96653748,-88.00318909
5,2015-05-03 17:04:00,"Wisconsin, USA",44.63995361,-89.73295593
6,2015-05-03 16:29:00,"Wisconsin, USA",44.63995361,-89.73295593
7,2015-04-17 06:25:00,"Mendota Heights, MN",44.88466263,-93.14682007
8,2015-03-01 08:17:00,"Greenfield, WI",42.96653748,-88.00318909
9,2015-01-08 11:23:00,"Franklin, WI",42.90042114,-88.02899933
10,2015-01-01 06:13:00,"Oak Creek, WI",42.88514328,-87.90834045
11,2014-10-31 03:55:00,"Oak Creek, WI",42.88514328,-87.90834045
12,2014-10-06 18:00:00,"Oak Creek, WI",42.88514328,-87.90834045
13,2014-08-08 18:40:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
14,2014-08-08 16:44:00,"Muskoka Lakes, Ontario",45.11258316,-79.57581329
15,2014-07-27 15:10:00,"South Milwaukee, WI",42.91159821,-87.86067963
16,2014-07-22 18:28:00,"Milwaukee, WI",43.04107285,-87.90942383
17,2014-07-21 17:44:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2014-07-16 09:07:00,"College Heights, Milwaukee",42.92551041,-87.93677521
19,2014-06-28 17:21:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2014-06-01 18:16:00,"Mitchell Field, Milwaukee",42.94350433,-87.90001678
21,2014-05-26 11:26:00,"Glendale, WI",43.13536453,-87.93479156
22,2014-04-27 10:29:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2014-02-02 19:09:00,"Oak Creek, WI",42.88514328,-87.90834045
24,2014-02-02 19:00:00,"Oak Creek, WI",42.88514328,-87.90834045
25,2014-01-07 05:04:00,"Franklin, WI",42.90042114,-88.02899933
26,2014-01-03 06:10:00,"Franklin, WI",42.90042114,-88.02899933
27,2013-12-30 06:22:00,"Oak Creek, WI",42.88514328,-87.90834045
28,2013-11-16 12:37:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2013-11-16 09:29:00,"Milwaukee, WI",43.04107285,-87.90942383
30,2013-10-15 04:55:00,"Franklin, WI",42.90042114,-88.02899933
31,2013-10-11 17:18:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2013-10-08 15:06:00,"Oak Creek, WI",42.88514328,-87.90834045
