,time,poi,latitude,longitude
0,2015-10-13 18:33:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-06-23 23:06:00,"Oakland, CA",37.80482864,-122.2724762
2,2015-06-01 21:01:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2015-05-03 16:22:00,"Austin, TX",30.26497841,-97.74659729
4,2015-05-04 07:35:00,"Jeffersonville, IN",38.29885864,-85.72663116
5,2015-04-28 13:24:00,"Seattle, WA",47.60322952,-122.33027649
6,2015-04-27 02:23:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-04-22 20:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-04-06 22:07:00,"Atlanta, GA",33.7485466,-84.39150238
9,2015-03-18 06:03:00,"Pasadena, MD",39.12231827,-76.56176758
10,2015-03-10 02:37:00,"College Park, GA",33.65339279,-84.44950104
11,2015-03-09 21:02:00,"Atlanta, GA",33.7485466,-84.39150238
12,2015-02-24 09:23:00,"Santa Monica, CA",34.01093292,-118.49151611
13,2015-02-13 15:49:00,"Boulder, CO",40.01687241,-105.27962494
14,2015-01-18 15:28:00,"Auburn, CA",38.89791489,-121.0743103
15,2015-01-03 06:42:00,"Westminster, CO",39.86351395,-105.04112244
16,2015-01-02 08:05:00,"Atlanta, GA",33.7485466,-84.39150238
17,2014-12-31 14:24:00,"Atlanta, GA",33.7485466,-84.39150238
18,2014-12-31 08:13:00,"Denver, CO",39.73845291,-104.98485565
19,2014-12-31 07:55:00,"Atlanta, GA",33.7485466,-84.39150238
20,2014-12-23 04:52:00,"Georgia, USA",32.64828873,-83.44437408
