,time,poi,latitude,longitude
0,2015-08-06 21:55:00,"Edina, MN",44.91048813,-93.34866333
1,2015-07-11 17:23:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2015-07-10 17:23:00,Basilica of Saint Mary,44.97305679,-93.2859726
3,2014-12-04 13:06:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2014-10-24 06:34:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2014-08-29 09:04:00,"Falcon Heights, MN",44.98870087,-93.18717957
6,2014-08-30 06:54:00,"Falcon Heights, MN",44.98870087,-93.18717957
7,2014-08-30 06:58:00,"Falcon Heights, MN",44.98870087,-93.18717957
8,2014-08-30 08:19:00,"Falcon Heights, MN",44.98870087,-93.18717957
9,2014-08-02 06:17:00,"Edina, MN",44.91048813,-93.34866333
10,2014-08-02 05:56:00,"Edina, MN",44.91048813,-93.34866333
11,2014-07-25 17:06:00,"Minneapolis, MN",44.97748566,-93.26436615
12,2014-07-19 05:19:00,"Edina, MN",44.91048813,-93.34866333
13,2014-05-28 10:44:00,"Maplewood, MN",45.00641251,-93.02519226
14,2014-05-27 09:47:00,"St Paul, MN",44.94371796,-93.09428406
15,2014-05-20 16:42:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2014-05-20 10:51:00,"Maplewood, MN",45.00641251,-93.02519226
17,2014-05-19 13:25:00,"Minneapolis, MN",44.97748566,-93.26436615
18,2014-05-13 18:15:00,"St Paul, MN",44.94371796,-93.09428406
19,2014-05-13 10:19:00,"Bloomington, MN",44.8262558,-93.3038559
20,2014-05-04 08:12:00,"St Paul, MN",44.94371796,-93.09428406
21,2014-04-24 16:00:00,"Edina, MN",44.91048813,-93.34866333
22,2014-04-17 07:33:00,"Edina, MN",44.91048813,-93.34866333
23,2014-04-16 07:05:00,"Edina, MN",44.91048813,-93.34866333
24,2014-04-08 17:56:00,"Minneapolis, MN",44.97748566,-93.26436615
25,2014-03-30 06:16:00,"Edina, MN",44.91048813,-93.34866333
