,time,poi,latitude,longitude
0,2015-10-19 19:02:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2015-10-19 17:50:00,"London, Ontario",42.98426819,-81.24753571
2,2015-10-19 17:42:00,"Toronto, Ontario",43.65189362,-79.38171387
3,2015-10-10 15:29:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-09-23 15:58:00,"Toronto, Ontario",43.65189362,-79.38171387
5,2015-09-19 14:14:00,"Guelph/Eramosa, Ontario",43.62222672,-80.24550629
6,2015-09-17 19:17:00,"Chilliwack, British Columbia",49.17090988,-121.9526062
7,2015-09-10 16:06:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-09-07 09:44:00,"Kingston, Ontario",44.23047638,-76.48124695
9,2015-09-06 19:56:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-08-28 18:33:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-08-28 15:59:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-08-06 21:13:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-08-06 18:07:00,"Sidney, British Columbia",48.64894104,-123.4003067
14,2015-08-03 13:57:00,"Toronto, Ontario",43.65189362,-79.38171387
15,2015-08-03 10:35:00,"Toronto, Ontario",43.65189362,-79.38171387
16,2015-07-01 19:18:00,"Toronto, Ontario",43.65189362,-79.38171387
17,2015-07-01 19:09:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-07-01 18:19:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-06-11 14:24:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-03-27 17:15:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-03-15 21:53:00,"Opal Cliffs, CA",36.9634285,-121.9673996
22,2015-02-19 19:10:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-02-19 17:46:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-02-01 12:05:00,"Toronto, Ontario",43.65189362,-79.38171387
