,time,poi,latitude,longitude
0,2014-12-07 10:55:00,"Decatur, GA",33.77355576,-84.29656219
1,2014-10-04 15:23:00,"Decatur, GA",33.77355576,-84.29656219
2,2014-10-04 10:41:00,"Knight Park Howell Station, Atlanta",33.78266144,-84.42504883
3,2014-10-03 16:12:00,"Avondale Estates, GA",33.77157211,-84.26742554
4,2014-10-02 14:58:00,"Decatur, GA",33.77355576,-84.29656219
5,2014-10-02 13:55:00,"Decatur, GA",33.77355576,-84.29656219
6,2014-09-28 14:03:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-09-27 15:17:00,"Georgia, USA",32.64828873,-83.44437408
8,2014-09-27 15:13:00,"Georgia, USA",32.64828873,-83.44437408
9,2014-09-27 15:08:00,"Georgia, USA",32.64828873,-83.44437408
10,2014-09-26 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
11,2014-09-18 16:17:00,"Georgia, USA",32.64828873,-83.44437408
12,2014-09-14 16:49:00,"Georgia, USA",32.64828873,-83.44437408
13,2014-09-13 15:13:00,"Atlanta, GA",33.7485466,-84.39150238
14,2014-09-13 14:59:00,"Atlanta, GA",33.7485466,-84.39150238
15,2014-09-12 18:11:00,"Georgia, USA",32.64828873,-83.44437408
16,2014-09-12 17:29:00,"Georgia, USA",32.64828873,-83.44437408
17,2014-09-10 15:10:00,"Decatur, GA",33.77355576,-84.29656219
18,2014-09-10 14:29:00,"Decatur, GA",33.77355576,-84.29656219
19,2014-09-10 14:11:00,"Decatur, GA",33.77355576,-84.29656219
20,2014-09-06 09:46:00,"Decatur, GA",33.77355576,-84.29656219
21,2014-09-06 09:02:00,"Scottdale, GA",33.79360962,-84.2639389
22,2014-09-06 08:47:00,"Scottdale, GA",33.79360962,-84.2639389
23,2014-09-05 15:16:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-08-31 16:04:00,"Georgia, USA",32.64828873,-83.44437408
25,2014-08-30 10:44:00,"Georgia, USA",32.64828873,-83.44437408
26,2014-08-30 09:42:00,"Georgia, USA",32.64828873,-83.44437408
27,2014-08-30 08:47:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-08-29 18:11:00,"Georgia, USA",32.64828873,-83.44437408
29,2014-08-29 18:09:00,"Georgia, USA",32.64828873,-83.44437408
30,2014-08-29 18:08:00,"Georgia, USA",32.64828873,-83.44437408
31,2014-08-23 17:02:00,"Atlanta, GA",33.7485466,-84.39150238
32,2014-08-22 18:10:00,"Georgia, USA",32.64828873,-83.44437408
33,2014-08-15 18:12:00,"Georgia, USA",32.64828873,-83.44437408
34,2014-08-03 13:50:00,"Georgia, USA",32.64828873,-83.44437408
35,2014-08-02 12:48:00,"Georgia, USA",32.64828873,-83.44437408
36,2014-08-02 10:52:00,"Georgia, USA",32.64828873,-83.44437408
37,2014-08-01 18:37:00,"Georgia, USA",32.64828873,-83.44437408
38,2014-08-01 18:14:00,"Georgia, USA",32.64828873,-83.44437408
39,2014-08-01 16:14:00,"Georgia, USA",32.64828873,-83.44437408
40,2014-07-25 17:30:00,"Avondale Estates, GA",33.77157211,-84.26742554
41,2014-07-19 15:06:00,"Atlanta, GA",33.7485466,-84.39150238
