,time,poi,latitude,longitude
0,2015-11-18 11:23:00,"Los Angeles, CA",34.05223846,-118.24334717
1,2015-11-17 20:13:00,"Ottawa, Ontario",45.4204216,-75.69242859
2,2015-11-17 14:13:00,"San Antonio, TX",29.4251709,-98.49461365
3,2015-11-17 11:16:00,"San Antonio, TX",29.4251709,-98.49461365
4,2015-11-17 09:53:00,"San Antonio, TX",29.4251709,-98.49461365
5,2015-11-17 09:44:00,"San Antonio, TX",29.4251709,-98.49461365
6,2015-11-17 09:41:00,"Barcelona, Catalonia",41.38791656,2.16991901
7,2015-11-17 08:54:00,"San Antonio, TX",29.4251709,-98.49461365
8,2015-11-16 14:58:00,"San Antonio, TX",29.4251709,-98.49461365
9,2015-11-16 14:57:00,"San Antonio, TX",29.4251709,-98.49461365
10,2015-11-16 14:28:00,"San Antonio, TX",29.4251709,-98.49461365
11,2015-11-16 14:02:00,"San Antonio, TX",29.4251709,-98.49461365
12,2015-11-16 13:28:00,"San Antonio, TX",29.4251709,-98.49461365
13,2015-11-16 12:36:00,"San Antonio, TX",29.4251709,-98.49461365
14,2015-11-16 12:12:00,"San Antonio, TX",29.4251709,-98.49461365
15,2015-11-16 11:34:00,"San Antonio, TX",29.4251709,-98.49461365
16,2015-11-16 11:25:00,"San Antonio, TX",29.4251709,-98.49461365
17,2015-11-16 11:24:00,"San Antonio, TX",29.4251709,-98.49461365
18,2015-11-16 09:02:00,"San Antonio, TX",29.4251709,-98.49461365
19,2015-11-15 18:49:00,"San Antonio, TX",29.4251709,-98.49461365
20,2015-11-15 12:38:00,"San Antonio, TX",29.4251709,-98.49461365
21,2015-11-15 10:22:00,"San Antonio, TX",29.4251709,-98.49461365
22,2015-11-15 10:10:00,"San Antonio, TX",29.4251709,-98.49461365
23,2015-11-15 09:59:00,"San Antonio, TX",29.4251709,-98.49461365
24,2015-11-15 06:29:00,"South West, England",50.95999908,-3.22000003
25,2015-11-15 08:41:00,"San Antonio, TX",29.4251709,-98.49461365
26,2015-11-15 08:23:00,"San Antonio, TX",29.4251709,-98.49461365
27,2015-11-15 08:15:00,"San Antonio, TX",29.4251709,-98.49461365
28,2015-11-15 08:06:00,"San Antonio, TX",29.4251709,-98.49461365
29,2015-11-15 08:07:00,"San Antonio, TX",29.4251709,-98.49461365
30,2015-11-15 08:01:00,"San Antonio, TX",29.4251709,-98.49461365
31,2015-11-15 05:39:00,"Austin, TX",30.26497841,-97.74659729
32,2015-11-14 20:48:00,"Austin, TX",30.26497841,-97.74659729
33,2015-11-14 19:41:00,"Burlingame, CA",37.58419418,-122.36626434
34,2015-11-11 12:32:00,Cork,51.89787292,-8.47108746
35,2015-11-12 07:39:00,"Austin, TX",30.26497841,-97.74659729
36,2015-11-11 06:19:00,"Austin, TX",30.26497841,-97.74659729
37,2015-11-10 08:38:00,"Austin, TX",30.26497841,-97.74659729
38,2015-11-09 20:48:00,"Austin, TX",30.26497841,-97.74659729
39,2015-11-09 17:59:00,"Austin, TX",30.26497841,-97.74659729
40,2015-11-09 17:15:00,"Austin, TX",30.26497841,-97.74659729
41,2015-11-08 18:56:00,"Austin, TX",30.26497841,-97.74659729
42,2015-11-08 15:20:00,"Austin, TX",30.26497841,-97.74659729
43,2015-11-08 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-10-24 16:43:00,"Near North Side, Chicago",41.89897156,-87.63427734
45,2015-11-06 19:21:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-11-07 22:12:00,"Austin, TX",30.26497841,-97.74659729
47,2015-11-07 20:20:00,"East Village, Manhattan",40.7272644,-73.98265839
48,2015-11-06 12:25:00,"Austin, TX",30.26497841,-97.74659729
49,2015-11-05 17:32:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-11-03 15:51:00,"Austin, TX",30.26497841,-97.74659729
51,2015-11-03 08:57:00,"Pearl District, Portland",45.53007889,-122.68236542
52,2015-11-03 07:05:00,"Austin, TX",30.26497841,-97.74659729
53,2015-11-03 05:52:00,"Austin, TX",30.26497841,-97.74659729
54,2015-11-03 05:49:00,"Austin, TX",30.26497841,-97.74659729
55,2015-10-29 22:07:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-11-01 10:48:00,"Austin, TX",30.26497841,-97.74659729
57,2015-10-31 20:54:00,"Austin, TX",30.26497841,-97.74659729
58,2015-10-31 20:53:00,"Austin, TX",30.26497841,-97.74659729
59,2015-10-31 20:52:00,"Austin, TX",30.26497841,-97.74659729
60,2015-10-30 11:19:00,"San Jose, CA",37.33479309,-121.88814545
61,2015-10-30 14:44:00,"Austin, TX",30.26497841,-97.74659729
62,2015-10-30 12:41:00,"Mountain View, CA",37.3900795,-122.08139038
63,2015-10-30 08:49:00,"Austin, TX",30.26497841,-97.74659729
64,2015-10-29 19:36:00,"Austin, TX",30.26497841,-97.74659729
65,2015-10-28 11:41:00,"Austin, TX",30.26497841,-97.74659729
66,2015-10-28 11:40:00,"Austin, TX",30.26497841,-97.74659729
67,2015-10-26 16:01:00,"MIT, Cambridge",42.35879135,-71.09327698
68,2015-10-23 17:38:00,"Austin, TX",30.26497841,-97.74659729
69,2015-10-22 19:17:00,"Austin, TX",30.26497841,-97.74659729
70,2015-10-22 10:01:00,"Financial District, San Francisco",37.79536438,-122.39801025
71,2015-10-16 08:09:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-10-12 11:58:00,Antarctica,-75.14901733,3.39422798
73,2015-10-13 10:11:00,"Austin, TX",30.26497841,-97.74659729
74,2015-10-03 17:49:00,"Austin, TX",30.26497841,-97.74659729
75,2015-10-02 07:22:00,"Austin, TX",30.26497841,-97.74659729
76,2015-09-27 11:12:00,"Chicago, IL",41.8832283,-87.63240051
77,2015-09-27 09:53:00,"Berkeley, MO",38.75003052,-90.33516693
78,2015-09-25 11:32:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2015-09-26 10:31:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-09-25 19:53:00,"St Louis, MO",38.6353569,-90.20098877
81,2015-09-25 18:40:00,"St Louis, MO",38.6353569,-90.20098877
82,2015-09-25 18:09:00,"St Louis, MO",38.6353569,-90.20098877
83,2015-09-25 14:15:00,"St Louis, MO",38.6353569,-90.20098877
84,2015-09-25 09:38:00,"St Louis, MO",38.6353569,-90.20098877
85,2015-09-25 09:32:00,"St Louis, MO",38.6353569,-90.20098877
86,2015-09-25 09:18:00,"St Louis, MO",38.6353569,-90.20098877
87,2015-09-24 20:57:00,"Denver, CO",39.73845291,-104.98485565
88,2015-09-24 18:10:00,"St Louis, MO",38.6353569,-90.20098877
89,2015-09-24 17:56:00,"St Louis, MO",38.6353569,-90.20098877
90,2015-09-24 14:20:00,"Dallas, TX",32.77797699,-96.79621124
91,2015-09-24 14:19:00,"Dallas, TX",32.77797699,-96.79621124
92,2015-09-22 18:04:00,"Austin, TX",30.26497841,-97.74659729
93,2015-09-21 09:08:00,"Austin, TX",30.26497841,-97.74659729
94,2015-09-20 15:10:00,"Texas, USA",31.46384811,-99.33329773
95,2015-09-13 07:50:00,"Austin, TX",30.26497841,-97.74659729
96,2015-09-12 15:01:00,"San Francisco, CA",37.78007889,-122.42015839
97,2015-09-12 10:57:00,"Austin, TX",30.26497841,-97.74659729
98,2015-09-12 10:38:00,"Austin, TX",30.26497841,-97.74659729
99,2015-09-09 11:38:00,"Philadelphia, PA",39.95106125,-75.1656189
100,2015-09-04 18:12:00,"Texas, USA",31.46384811,-99.33329773
101,2015-09-04 10:40:00,"St. Edwards, Austin",30.23150826,-97.75105286
102,2015-08-27 19:19:00,"Fitchburg, WI",43.01322937,-89.44672394
103,2015-08-27 19:16:00,"Fitchburg, WI",43.01322937,-89.44672394
104,2015-08-23 21:59:00,"Austin, TX",30.26497841,-97.74659729
105,2015-08-23 14:29:00,"Austin, TX",30.26497841,-97.74659729
