,time,poi,latitude,longitude
0,2015-10-19 13:54:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
1,2015-10-19 13:52:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
2,2015-10-19 13:48:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
3,2015-10-14 08:47:00,"The Hague, South Holland",52.08019638,4.31013298
4,2015-10-14 06:09:00,"The Hague, South Holland",52.08019638,4.31013298
5,2015-10-05 10:12:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
6,2015-10-04 04:49:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
7,2015-10-02 09:10:00,"The Hague, South Holland",52.08019638,4.31013298
8,2015-09-24 23:56:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
9,2015-09-21 10:41:00,"The Hague, South Holland",52.08019638,4.31013298
10,2015-09-20 02:35:00,"The Hague, South Holland",52.08019638,4.31013298
11,2015-09-20 02:32:00,"The Hague, South Holland",52.08019638,4.31013298
12,2015-09-14 05:37:00,"The Hague, South Holland",52.08019638,4.31013298
13,2015-09-12 07:40:00,"The Hague, South Holland",52.08019638,4.31013298
14,2015-09-12 07:36:00,"The Hague, South Holland",52.08019638,4.31013298
15,2015-08-29 11:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2015-08-29 01:53:00,"The Hague, South Holland",52.08019638,4.31013298
17,2015-08-22 06:54:00,"The Hague, South Holland",52.08019638,4.31013298
18,2015-08-22 06:46:00,"Rotterdam, South Holland",51.9229126,4.47058487
19,2015-08-21 07:30:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
20,2015-08-19 03:25:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
21,2015-08-18 12:26:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
22,2015-08-17 12:00:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
23,2015-08-16 03:57:00,"Rotterdam, South Holland",51.9229126,4.47058487
24,2015-08-13 09:14:00,"The Hague, South Holland",52.08019638,4.31013298
25,2015-08-09 09:27:00,"The Hague, South Holland",52.08019638,4.31013298
26,2015-08-05 12:06:00,"Bergen, Noord-Holland",52.67023468,4.70091009
27,2015-08-03 11:00:00,"Bergen, Noord-Holland",52.67023468,4.70091009
28,2015-08-03 04:45:00,"Bergen, Noord-Holland",52.67023468,4.70091009
29,2015-07-27 12:24:00,"The Hague, South Holland",52.08019638,4.31013298
30,2015-07-26 01:17:00,"Leidschendam-Voorburg, Zuid-Holland",52.0788765,4.40031385
31,2015-07-19 09:07:00,"The Hague, South Holland",52.08019638,4.31013298
32,2015-07-17 01:00:00,"The Hague, South Holland",52.08019638,4.31013298
33,2015-07-12 03:01:00,"Rotterdam, South Holland",51.9229126,4.47058487
34,2015-07-10 11:32:00,"The Hague, South Holland",52.08019638,4.31013298
35,2015-07-04 09:07:00,"The Hague, South Holland",52.08019638,4.31013298
36,2015-06-28 02:37:00,"The Hague, South Holland",52.08019638,4.31013298
37,2015-06-09 07:01:00,"The Hague, South Holland",52.08019638,4.31013298
38,2015-05-27 11:12:00,"The Hague, South Holland",52.08019638,4.31013298
39,2015-05-17 01:59:00,"The Hague, South Holland",52.08019638,4.31013298
40,2015-05-16 07:41:00,"Bergen, Noord-Holland",52.67023468,4.70091009
41,2015-05-09 04:14:00,"The Hague, South Holland",52.08019638,4.31013298
42,2015-05-02 04:19:00,"The Hague, South Holland",52.08019638,4.31013298
43,2015-03-19 10:28:00,"Rome, Lazio",41.89055634,12.49426746
44,2015-03-18 13:19:00,"Rome, Lazio",41.89055634,12.49426746
45,2015-03-18 09:25:00,"Rotterdam, South Holland",51.9229126,4.47058487
46,2015-03-04 10:02:00,"The Hague, South Holland",52.08019638,4.31013298
47,2015-03-04 09:59:00,"The Hague, South Holland",52.08019638,4.31013298
48,2015-03-02 08:53:00,"The Hague, South Holland",52.08019638,4.31013298
49,2015-02-28 04:00:00,"The Hague, South Holland",52.08019638,4.31013298
50,2015-02-19 08:52:00,"The Hague, South Holland",52.08019638,4.31013298
51,2015-02-13 03:35:00,"The Hague, South Holland",52.08019638,4.31013298
52,2015-01-10 07:43:00,"Rotterdam, South Holland",51.9229126,4.47058487
53,2015-01-02 06:57:00,"Zoetermeer, Zuid-Holland",52.06052017,4.49326181
54,2014-12-20 02:54:00,"The Hague, South Holland",52.08019638,4.31013298
55,2014-12-19 09:59:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
56,2014-12-09 10:35:00,"The Hague, South Holland",52.08019638,4.31013298
57,2014-11-07 15:17:00,"Rotterdam, South Holland",51.9229126,4.47058487
58,2014-11-01 14:49:00,"The Hague, South Holland",52.08019638,4.31013298
59,2014-10-25 07:57:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
60,2014-10-25 04:58:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
61,2014-10-25 03:19:00,"Loon op Zand, Noord-Brabant",51.62672806,5.07269621
62,2014-10-18 09:58:00,"The Hague, South Holland",52.08019638,4.31013298
63,2014-10-17 00:56:00,"Amsterdam, North Holland",52.37316513,4.89065981
64,2014-10-15 09:14:00,"The Hague, South Holland",52.08019638,4.31013298
65,2014-10-12 10:15:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
66,2014-10-04 03:31:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
67,2014-10-04 03:29:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
68,2014-10-04 03:27:00,"Enkhuizen, Noord-Holland",52.7048912,5.28965902
69,2014-09-27 12:34:00,"Terschelling, Friesland",53.3999939,5.33140278
70,2014-09-27 10:52:00,"Terschelling, Friesland",53.3999939,5.33140278
71,2014-09-27 09:27:00,"Terschelling, Friesland",53.3999939,5.33140278
72,2014-09-26 11:54:00,"Terschelling, Friesland",53.3999939,5.33140278
73,2014-09-26 11:51:00,"Terschelling, Friesland",53.3999939,5.33140278
74,2014-09-18 10:17:00,"The Hague, South Holland",52.08019638,4.31013298
75,2014-09-06 08:24:00,"Apeldoorn, Gelderland",52.21632385,5.96462202
76,2014-08-15 03:00:00,"Bergen, Noord-Holland",52.67023468,4.70091009
77,2014-08-08 11:50:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
78,2014-08-08 10:57:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
79,2014-08-02 09:32:00,"Rotterdam, South Holland",51.9229126,4.47058487
80,2014-07-27 12:22:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
81,2014-07-27 12:20:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
82,2014-07-23 12:26:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
83,2014-07-23 12:21:00,"Colle-sur-Loup, Provence-Alpes-Côte d'Azur",43.68687439,7.09975195
84,2014-07-19 05:50:00,"Le Rouret, Provence-Alpes-Côte d'Azur",43.67408371,7.00687599
85,2014-07-12 09:55:00,"The Hague, South Holland",52.08019638,4.31013298
86,2014-07-09 15:55:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
87,2014-07-09 15:46:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
88,2014-07-09 15:13:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
89,2014-07-06 12:04:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
90,2014-07-06 02:12:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
91,2014-07-06 02:04:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
92,2014-07-04 09:26:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
93,2014-07-04 09:25:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
94,2014-07-04 07:54:00,"Amsterdam, North Holland",52.37316513,4.89065981
95,2014-07-04 01:41:00,"Amsterdam, North Holland",52.37316513,4.89065981
96,2014-07-04 00:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
97,2014-07-04 00:49:00,"Amsterdam, North Holland",52.37316513,4.89065981
98,2014-07-04 00:35:00,"Amsterdam, North Holland",52.37316513,4.89065981
99,2014-06-29 12:18:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
100,2014-06-24 06:27:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
101,2014-06-24 04:33:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
102,2014-06-24 04:30:00,"Nieuwegein, Utrecht",52.03245163,5.08899117
103,2014-06-23 07:48:00,"The Hague, South Holland",52.08019638,4.31013298
104,2014-06-18 13:53:00,"Rijswijk, Zuid-Holland",52.04163361,4.32247877
