,time,poi,latitude,longitude
0,2015-11-12 04:28:00,"Tårnby, Hovedstaden",55.6309967,12.60020828
1,2015-11-10 00:40:00,"Ferno, Lombardia",45.61720276,8.75562954
2,2015-11-09 09:14:00,"Brussels, Belgium",50.84553528,4.35570192
3,2015-11-09 21:18:00,"Paiania, Attiki",37.95401382,23.85230446
4,2015-11-06 07:51:00,"Nea Zichni, Kentriki Makedonia",41.03017044,23.82863808
5,2015-11-06 05:09:00,"Otopeni, România",44.54973984,26.07378769
6,2015-11-05 23:30:00,"Chennevières-lès-Louvres, Ile-de-France",49.04498291,2.55159307
7,2015-11-05 11:31:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-13 07:48:00,"Baltimore, MD",39.29044342,-76.61233521
9,2015-10-13 07:47:00,"Baltimore, MD",39.29044342,-76.61233521
10,2015-10-13 07:45:00,"Baltimore, MD",39.29044342,-76.61233521
11,2015-10-13 04:49:00,"Baltimore, MD",39.29044342,-76.61233521
12,2015-10-04 07:09:00,"İstanbul, Türkiye",41.01300049,28.96380043
13,2015-09-27 11:37:00,Mexico,23.93359184,-102.50969696
14,2015-09-27 11:51:00,Mexico,23.93359184,-102.50969696
15,2015-09-27 11:56:00,Mexico,23.93359184,-102.50969696
16,2015-09-26 11:24:00,"Century City, Los Angeles",34.05328369,-118.41854095
17,2015-09-25 02:57:00,"West Laurel, MD",39.10395813,-76.90110779
18,2015-09-24 09:52:00,"Washington, DC",38.89206314,-77.01991272
19,2015-09-24 09:52:00,"Washington, DC",38.89206314,-77.01991272
20,2015-09-24 08:01:00,"Washington, DC",38.89206314,-77.01991272
21,2015-09-24 06:53:00,"Washington, DC",38.89206314,-77.01991272
22,2015-09-24 05:58:00,"Washington, DC",38.89206314,-77.01991272
23,2015-09-24 05:28:00,"Washington, DC",38.89206314,-77.01991272
24,2015-09-24 03:57:00,"Washington, DC",38.89206314,-77.01991272
25,2015-09-24 03:14:00,"Washington, DC",38.89206314,-77.01991272
26,2015-09-24 03:06:00,"Washington, DC",38.89206314,-77.01991272
27,2015-09-24 03:04:00,"Washington, DC",38.89206314,-77.01991272
28,2015-09-24 02:42:00,"Washington, DC",38.89206314,-77.01991272
29,2015-09-24 01:59:00,"Washington, DC",38.89206314,-77.01991272
30,2015-09-09 10:50:00,"Washington, DC",38.89206314,-77.01991272
31,2015-09-09 10:19:00,"Washington, DC",38.89206314,-77.01991272
32,2015-09-09 10:14:00,"Washington, DC",38.89206314,-77.01991272
33,2015-09-09 09:52:00,"Washington, DC",38.89206314,-77.01991272
34,2015-09-09 09:49:00,"Washington, DC",38.89206314,-77.01991272
35,2015-09-09 09:47:00,"Washington, DC",38.89206314,-77.01991272
36,2015-09-09 09:36:00,"Washington, DC",38.89206314,-77.01991272
37,2015-09-09 09:33:00,"Washington, DC",38.89206314,-77.01991272
38,2015-09-09 09:32:00,"Washington, DC",38.89206314,-77.01991272
39,2015-09-09 09:31:00,"Washington, DC",38.89206314,-77.01991272
40,2015-09-09 09:29:00,"Washington, DC",38.89206314,-77.01991272
41,2015-09-09 09:27:00,"Washington, DC",38.89206314,-77.01991272
42,2015-09-04 11:12:00,"Brooklyn, NY",40.69252777,-73.99099731
43,2015-08-19 06:50:00,"St Petersburg, FL",27.77206993,-82.63848877
44,2015-07-28 16:08:00,"Middle River, MD",39.33388901,-76.44055939
45,2015-07-28 09:57:00,"Big Beaver, PA",40.82095718,-80.3169632
46,2015-07-04 11:45:00,Yemen,16.3471241,47.89152527
47,2015-06-20 18:01:00,"Nashville, TN",36.1663475,-86.77905273
48,2015-06-20 17:21:00,"Maryland, USA",38.9527359,-76.70129395
49,2015-06-11 06:18:00,"Washington, DC",38.89206314,-77.01991272
