,time,poi,latitude,longitude
0,2014-02-14 09:52:00,"Portland, OR",45.51601791,-122.681427
1,2013-12-24 11:08:00,"California, USA",37.25466919,-119.61727905
2,2013-10-31 19:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
3,2013-10-31 19:37:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2013-10-10 12:37:00,"Portland, OR",45.51601791,-122.681427
5,2013-10-04 13:24:00,"New York, NY",40.71304703,-74.00723267
6,2013-10-04 10:51:00,"New York, NY",40.71304703,-74.00723267
7,2013-09-29 22:26:00,"Civic Center, San Francisco",37.78424835,-122.41773224
8,2013-09-14 15:36:00,"Calistoga, CA",38.57860184,-122.57894135
9,2013-09-14 11:42:00,"Calistoga, CA",38.57860184,-122.57894135
10,2013-09-13 18:57:00,"Calistoga, CA",38.57860184,-122.57894135
11,2013-09-07 13:13:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
12,2013-09-07 12:32:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
13,2013-08-25 13:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
14,2013-08-16 08:09:00,"Newark, NJ",40.73150635,-74.17438507
15,2013-08-15 23:36:00,"Millbrae, CA",37.60363388,-122.39720154
16,2013-08-13 23:58:00,"Potrero, San Francisco",37.75942993,-122.40140533
17,2013-07-05 11:30:00,"Seattle, WA",47.60322952,-122.33027649
18,2013-06-13 20:40:00,"Emeryville, CA",37.83119965,-122.28581238
19,2013-05-27 21:51:00,"Mission, San Francisco",37.76438904,-122.42702484
20,2013-05-27 00:44:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2013-05-25 18:47:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
22,2013-03-02 10:35:00,"Tempe, AZ",33.42552185,-111.94125366
23,2013-03-01 20:23:00,"Phoenix, AZ",33.44820404,-112.07258606
24,2013-03-01 20:19:00,"Tempe, AZ",33.42552185,-111.94125366
25,2012-11-21 15:12:00,"Mission, San Francisco",37.76438904,-122.42702484
26,2012-11-21 00:54:00,"El Granada, CA",37.50478363,-122.46829987
27,2012-11-13 11:38:00,"New York, NY",40.71304703,-74.00723267
28,2012-11-12 16:09:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-11-10 20:44:00,"New York, NY",40.71304703,-74.00723267
30,2012-11-10 17:55:00,"New York, NY",40.71304703,-74.00723267
31,2012-11-01 14:45:00,"Newark, NJ",40.73150635,-74.17438507
32,2012-10-26 19:49:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-10-24 13:58:00,"New York, NY",40.71304703,-74.00723267
34,2012-10-23 23:13:00,"New York, NY",40.71304703,-74.00723267
35,2012-10-17 14:23:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-10-16 22:49:00,"New York, NY",40.71304703,-74.00723267
37,2012-10-01 19:57:00,"Manhattan, NY",40.75325012,-74.00380707
38,2012-09-29 20:37:00,"Manhattan, NY",40.75325012,-74.00380707
