,time,poi,latitude,longitude
0,2015-10-13 04:48:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-01 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-16 20:28:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-09-15 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-09-03 14:09:00,"Riverview, New Brunswick",46.05283356,-64.79826355
5,2015-08-23 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-17 11:36:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-04 09:48:00,"Provincetown, MA",42.05295181,-70.18645477
8,2015-06-26 08:58:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-06-18 18:31:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-06-06 16:21:00,Four Freedoms Park,26.56163216,-81.9628067
11,2015-06-04 04:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
12,2015-05-06 14:18:00,"Paradise, NV",36.11553574,-115.15795135
13,2015-04-21 17:03:00,"Beacon, NY",41.50541306,-73.97059631
14,2015-04-13 07:16:00,"Glen Cove, NY",40.86778641,-73.63976288
15,2015-04-12 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-04-09 09:13:00,"Glen Cove, NY",40.86778641,-73.63976288
17,2015-04-05 15:33:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-04-05 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-03-02 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-04 10:40:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-02-01 15:49:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-02-01 08:40:00,Jamaica,18.23600006,-77.36399841
23,2015-01-31 10:00:00,Jamaica,18.23600006,-77.36399841
24,2015-01-30 19:10:00,Jamaica,18.23600006,-77.36399841
25,2015-01-15 05:44:00,"Glen Cove, NY",40.86778641,-73.63976288
26,2015-01-07 07:34:00,Hong Kong,22.42118263,114.16609955
27,2015-01-05 20:42:00,"Yau Tsim Mong District, Hong Kong",22.32138062,114.17259979
28,2014-12-25 14:59:00,"Kailua, HI",21.39971924,-157.73622131
29,2014-12-25 09:15:00,"Kailua, HI",21.39971924,-157.73622131
30,2014-12-24 13:03:00,"Kailua, HI",21.39971924,-157.73622131
31,2014-12-21 16:06:00,"Kailua, HI",21.39971924,-157.73622131
32,2014-12-18 20:27:00,"Manhattan, NY",40.75325012,-74.00380707
33,2014-12-15 20:46:00,"Manhattan, NY",40.75325012,-74.00380707
34,2014-12-05 16:10:00,"New Hyde Park, NY",40.73525238,-73.68840027
35,2014-07-18 18:44:00,"New York, NY",40.71304703,-74.00723267
36,2014-07-16 08:44:00,"New York, NY",40.71304703,-74.00723267
37,2014-07-12 17:20:00,"New Jersey, USA",40.13909531,-74.6785202
38,2014-07-11 16:58:00,"New York, NY",40.71304703,-74.00723267
39,2014-06-11 15:58:00,"New York, NY",40.71304703,-74.00723267
40,2014-06-10 09:58:00,"New York, NY",40.71304703,-74.00723267
41,2014-06-03 10:54:00,"New York, NY",40.71304703,-74.00723267
42,2014-05-19 21:27:00,"Midtown, Manhattan",40.75992584,-73.98041534
43,2014-05-12 01:32:00,"Westmorland, New Brunswick",45.98480606,-64.15213013
44,2014-05-10 12:18:00,"Westmorland, New Brunswick",45.98480606,-64.15213013
45,2014-05-10 05:05:00,"Westmorland, New Brunswick",45.98480606,-64.15213013
46,2014-05-09 19:53:00,"Westmorland, New Brunswick",45.98480606,-64.15213013
47,2014-05-08 08:21:00,"Peel, Ontario",43.75278091,-79.79250336
48,2014-05-05 17:03:00,"New York, NY",40.71304703,-74.00723267
49,2014-04-30 22:40:00,"New York, NY",40.71304703,-74.00723267
50,2014-04-30 20:24:00,"New York, NY",40.71304703,-74.00723267
51,2014-04-30 15:42:00,"New York, NY",40.71304703,-74.00723267
52,2014-04-26 14:58:00,"New York, NY",40.71304703,-74.00723267
53,2014-04-25 17:46:00,"New York, NY",40.71304703,-74.00723267
54,2014-04-24 16:30:00,"New York, NY",40.71304703,-74.00723267
55,2014-04-22 20:34:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-21 08:43:00,"Greenvale, NY",40.81029892,-73.62840271
57,2014-04-20 11:09:00,"New York, NY",40.71304703,-74.00723267
58,2014-04-15 13:50:00,"Greenvale, NY",40.81029892,-73.62840271
59,2014-04-15 13:40:00,"Glen Cove, NY",40.86778641,-73.63976288
60,2014-04-15 13:35:00,"Glen Cove, NY",40.86778641,-73.63976288
61,2014-04-15 13:32:00,"Glen Cove, NY",40.86778641,-73.63976288
62,2014-04-14 13:26:00,"Glen Cove, NY",40.86778641,-73.63976288
63,2014-04-14 13:14:00,"Glen Cove, NY",40.86778641,-73.63976288
64,2014-04-12 08:23:00,"New York, NY",40.71304703,-74.00723267
65,2014-04-10 17:01:00,"New York, NY",40.71304703,-74.00723267
66,2014-04-09 15:53:00,"New York, NY",40.71304703,-74.00723267
67,2014-04-08 21:08:00,"New York, NY",40.71304703,-74.00723267
68,2014-04-08 05:51:00,"Glen Cove, NY",40.86778641,-73.63976288
69,2014-04-07 13:46:00,"New York, NY",40.71304703,-74.00723267
70,2014-04-07 08:47:00,"New York, NY",40.71304703,-74.00723267
71,2014-04-05 10:23:00,"New York, NY",40.71304703,-74.00723267
72,2014-04-05 09:58:00,"New York, NY",40.71304703,-74.00723267
73,2014-03-31 06:51:00,"New York, NY",40.71304703,-74.00723267
74,2014-03-29 08:05:00,"New York, NY",40.71304703,-74.00723267
75,2014-03-20 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
76,2014-03-20 15:35:00,"Glen Cove, NY",40.86778641,-73.63976288
77,2014-03-19 16:28:00,"Manhattan, NY",40.75325012,-74.00380707
78,2014-03-13 16:45:00,"Paramus, NJ",40.95191574,-74.07527161
79,2014-03-12 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
80,2014-03-09 19:35:00,"Manhattan, NY",40.75325012,-74.00380707
81,2014-03-08 15:01:00,"East Donegal, PA",40.07560349,-76.57978821
82,2014-03-06 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-02-25 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
84,2014-02-19 16:49:00,"Manhattan, NY",40.75325012,-74.00380707
85,2014-02-19 14:11:00,"East Garden City, NY",40.73168564,-73.59860229
86,2014-02-18 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
87,2014-02-18 17:09:00,"Manhattan, NY",40.75325012,-74.00380707
88,2014-02-16 22:07:00,"Manhattan, NY",40.75325012,-74.00380707
