,time,poi,latitude,longitude
0,2012-08-29 07:29:00,"Aberdeen, NC",35.13158798,-79.42246246
1,2012-08-16 07:28:00,"Fort Bragg, NC",35.11928558,-78.96446228
2,2012-08-01 14:01:00,"Rocky Springs, NC",35.21559143,-79.73080444
3,2012-07-30 10:02:00,"South Carolina, USA",33.90394211,-80.89408112
4,2012-07-29 15:16:00,"Quewhiffle, NC",35.01652145,-79.36064911
5,2012-07-28 15:34:00,Walmart Supercenter,-4.12749815,139.66381836
6,2012-07-01 21:06:00,"Anderson Creek, NC",35.28765869,-78.90898132
7,2012-07-01 17:55:00,"Cross Creek, NC",40.3206749,-80.68354034
8,2012-07-01 16:43:00,"Anderson Creek, NC",35.28765869,-78.90898132
9,2012-07-01 13:18:00,"Fuquay-Varina, NC",35.58370972,-78.80084991
10,2012-06-30 18:49:00,"Middle Creek, NC",35.66268158,-78.8057251
11,2012-06-30 13:03:00,"Anderson Creek, NC",35.28765869,-78.90898132
12,2012-06-30 11:03:00,"House Creek, NC",35.83392715,-78.67764282
13,2012-06-30 10:28:00,"Middle Creek, NC",35.66268158,-78.8057251
14,2012-06-29 11:41:00,"Cary, NC",35.79147339,-78.78114319
15,2012-06-28 15:04:00,"Anderson Creek, NC",35.28765869,-78.90898132
16,2012-06-28 11:55:00,"Fort Bragg, NC",35.11928558,-78.96446228
17,2012-06-28 11:46:00,"Manchester, NC",35.1926651,-78.98631287
18,2012-06-27 09:55:00,"Anderson Creek, NC",35.28765869,-78.90898132
19,2012-06-27 05:31:00,"Fort Bragg, NC",35.11928558,-78.96446228
20,2012-06-27 05:10:00,"Fort Bragg, NC",35.11928558,-78.96446228
21,2012-06-25 10:45:00,"Middle Creek, NC",35.66268158,-78.8057251
22,2012-06-24 10:52:00,"Middle Creek, NC",35.66268158,-78.8057251
23,2012-06-22 17:13:00,"Anderson Creek, NC",35.28765869,-78.90898132
24,2012-06-22 07:40:00,"House Creek, NC",35.83392715,-78.67764282
25,2012-06-21 15:41:00,"Anderson Creek, NC",35.28765869,-78.90898132
26,2012-06-20 15:21:00,"Aberdeen, NC",35.13158798,-79.42246246
27,2012-06-20 09:17:00,"Anderson Creek, NC",35.28765869,-78.90898132
28,2012-06-20 08:03:00,"Fort Bragg, NC",35.11928558,-78.96446228
29,2012-06-20 07:30:00,"Manchester, NC",35.1926651,-78.98631287
30,2012-06-20 03:04:00,"Manchester, NC",35.1926651,-78.98631287
31,2012-06-19 12:46:00,"Anderson Creek, NC",35.28765869,-78.90898132
32,2012-06-19 10:38:00,"Cross Creek, NC",40.3206749,-80.68354034
33,2012-06-19 10:16:00,"Manchester, NC",35.1926651,-78.98631287
34,2012-06-18 14:51:00,"Anderson Creek, NC",35.28765869,-78.90898132
35,2012-06-18 13:31:00,"Middle Creek, NC",35.66268158,-78.8057251
36,2012-06-18 13:09:00,"Middle Creek, NC",35.66268158,-78.8057251
37,2012-06-18 12:07:00,"House Creek, NC",35.83392715,-78.67764282
38,2012-06-18 11:19:00,"House Creek, NC",35.83392715,-78.67764282
39,2012-06-17 19:04:00,"Anderson Creek, NC",35.28765869,-78.90898132
40,2012-06-17 10:39:00,"Middle Creek, NC",35.66268158,-78.8057251
41,2012-06-17 10:35:00,"Middle Creek, NC",35.66268158,-78.8057251
42,2012-06-16 17:44:00,"Anderson Creek, NC",35.28765869,-78.90898132
43,2012-06-16 10:32:00,"North Carolina, USA",35.53937531,-79.1854248
44,2012-06-16 06:15:00,"Anderson Creek, NC",35.28765869,-78.90898132
45,2012-06-15 16:48:00,"Anderson Creek, NC",35.28765869,-78.90898132
46,2012-06-15 16:07:00,"Cross Creek, NC",40.3206749,-80.68354034
47,2012-06-15 15:07:00,"Cross Creek, NC",40.3206749,-80.68354034
48,2012-06-15 08:59:00,"Middle Creek, NC",35.66268158,-78.8057251
49,2012-06-15 06:49:00,"Fayetteville, NC",35.05441666,-78.88365936
50,2012-06-15 05:59:00,"Fort Bragg, NC",35.11928558,-78.96446228
51,2012-06-14 19:57:00,"Anderson Creek, NC",35.28765869,-78.90898132
52,2012-06-14 16:07:00,"Anderson Creek, NC",35.28765869,-78.90898132
53,2012-06-14 11:49:00,"South Carolina, USA",33.90394211,-80.89408112
54,2012-06-14 05:28:00,"Quewhiffle, NC",35.01652145,-79.36064911
55,2012-06-14 02:43:00,"Fort Bragg, NC",35.11928558,-78.96446228
56,2012-06-14 02:43:00,"Fort Bragg, NC",35.11928558,-78.96446228
57,2012-06-13 04:35:00,"Fort Bragg, NC",35.11928558,-78.96446228
58,2012-06-13 04:09:00,Walmart Supercenter,-4.12749815,139.66381836
59,2012-06-12 09:58:00,"Anderson Creek, NC",35.28765869,-78.90898132
60,2012-06-11 20:01:00,"Anderson Creek, NC",35.28765869,-78.90898132
