,time,poi,latitude,longitude
0,2015-10-19 20:23:00,"Cedar Park, TX",30.50485611,-97.81985474
1,2015-10-19 17:37:00,"Cedar Park, TX",30.50485611,-97.81985474
2,2015-10-17 20:05:00,"Cedar Park, TX",30.50485611,-97.81985474
3,2015-10-15 07:52:00,"Downtown, Austin",30.27029419,-97.74343872
4,2015-10-14 18:40:00,"Cedar Park, TX",30.50485611,-97.81985474
5,2015-10-14 10:37:00,"Downtown, Austin",30.27029419,-97.74343872
6,2015-10-13 16:06:00,"Cedar Park, TX",30.50485611,-97.81985474
7,2015-10-11 10:45:00,"Cedar Park, TX",30.50485611,-97.81985474
8,2015-10-11 10:42:00,"Cedar Park, TX",30.50485611,-97.81985474
9,2015-10-11 10:40:00,"Cedar Park, TX",30.50485611,-97.81985474
10,2015-10-11 10:34:00,"Cedar Park, TX",30.50485611,-97.81985474
11,2015-10-11 10:29:00,"Cedar Park, TX",30.50485611,-97.81985474
12,2015-10-08 15:05:00,"Cedar Park, TX",30.50485611,-97.81985474
13,2015-10-08 14:59:00,"Cedar Park, TX",30.50485611,-97.81985474
14,2015-10-08 06:05:00,"Brushy Creek, TX",30.51395035,-97.73436737
15,2015-10-06 17:40:00,"Cedar Park, TX",30.50485611,-97.81985474
16,2015-10-06 13:52:00,"Downtown, Austin",30.27029419,-97.74343872
17,2015-10-03 16:16:00,"Cedar Park, TX",30.50485611,-97.81985474
18,2015-10-03 10:38:00,"Cedar Park, TX",30.50485611,-97.81985474
19,2015-10-02 20:45:00,"Cedar Park, TX",30.50485611,-97.81985474
20,2015-09-28 06:28:00,"Brushy Creek, TX",30.51395035,-97.73436737
21,2015-09-12 11:19:00,"Lockhart, TX",29.8847065,-97.67243958
22,2015-09-05 17:07:00,"Tempe, AZ",33.42552185,-111.94125366
23,2015-08-08 18:10:00,"Del Monte Forest, CA",36.58944321,-121.94519806
24,2015-08-08 13:52:00,"Brushy Creek, TX",30.51395035,-97.73436737
25,2015-08-01 20:20:00,"Austin, TX",30.26497841,-97.74659729
26,2015-07-18 20:15:00,"Cedar Park, TX",30.50485611,-97.81985474
27,2015-07-16 08:29:00,"Austin, TX",30.26497841,-97.74659729
28,2015-06-22 11:41:00,"Downtown, Austin",30.27029419,-97.74343872
29,2015-06-22 11:31:00,"Downtown, Austin",30.27029419,-97.74343872
30,2015-06-14 14:25:00,"Austin, TX",30.26497841,-97.74659729
31,2015-06-14 14:23:00,"Austin, TX",30.26497841,-97.74659729
32,2015-06-14 14:19:00,"Austin, TX",30.26497841,-97.74659729
33,2015-06-13 11:33:00,"Cedar Park, TX",30.50485611,-97.81985474
34,2015-06-12 07:16:00,"Zapata, TX",26.90039635,-99.26748657
35,2015-06-11 17:06:00,"Zapata, TX",26.90039635,-99.26748657
36,2015-06-11 17:03:00,"Zapata, TX",26.90039635,-99.26748657
37,2015-06-09 08:00:00,"South Padre Island, TX",26.11098289,-97.16571808
38,2015-06-09 07:59:00,"South Padre Island, TX",26.11098289,-97.16571808
39,2015-06-04 15:29:00,"Austin, TX",30.26497841,-97.74659729
40,2015-06-04 15:18:00,"Downtown, Austin",30.27029419,-97.74343872
41,2015-05-23 14:56:00,"Cedar Park, TX",30.50485611,-97.81985474
42,2015-05-23 14:55:00,"Cedar Park, TX",30.50485611,-97.81985474
43,2015-05-20 19:07:00,"Cedar Park, TX",30.50485611,-97.81985474
44,2015-05-20 19:06:00,"Cedar Park, TX",30.50485611,-97.81985474
45,2015-04-30 10:57:00,"College Park, GA",33.65339279,-84.44950104
46,2015-04-30 08:29:00,"Austin, TX",30.26497841,-97.74659729
47,2015-04-21 16:18:00,"Cedar Park, TX",30.50485611,-97.81985474
48,2015-04-19 18:14:00,"Cedar Park, TX",30.50485611,-97.81985474
49,2015-04-16 11:56:00,"Downtown, Austin",30.27029419,-97.74343872
50,2015-04-12 17:27:00,"Cedar Park, TX",30.50485611,-97.81985474
51,2015-04-11 07:27:00,"Jennings, LA",30.22106361,-92.65866089
52,2015-04-09 18:10:00,"Cedar Park, TX",30.50485611,-97.81985474
53,2015-04-09 13:12:00,"Downtown, Austin",30.27029419,-97.74343872
54,2015-04-05 13:29:00,"Texas, USA",31.46384811,-99.33329773
55,2015-03-21 12:23:00,"Austin, TX",30.26497841,-97.74659729
56,2015-03-17 09:33:00,"Black Mountain Ranch, CA",33.01249313,-117.09320068
57,2015-03-13 12:59:00,"Austin, TX",30.26497841,-97.74659729
58,2015-03-13 10:11:00,"Downtown, Austin",30.27029419,-97.74343872
59,2015-03-08 12:42:00,"Cedar Park, TX",30.50485611,-97.81985474
60,2015-03-08 12:40:00,"Cedar Park, TX",30.50485611,-97.81985474
61,2015-03-08 11:40:00,"Cedar Park, TX",30.50485611,-97.81985474
62,2015-03-03 19:07:00,"Cedar Park, TX",30.50485611,-97.81985474
63,2015-02-22 15:30:00,"Cedar Park, TX",30.50485611,-97.81985474
64,2015-02-22 14:13:00,"Cedar Park, TX",30.50485611,-97.81985474
65,2015-02-21 08:41:00,"Cedar Park, TX",30.50485611,-97.81985474
66,2015-02-19 17:49:00,"Cedar Park, TX",30.50485611,-97.81985474
67,2015-02-11 20:42:00,"Cedar Park, TX",30.50485611,-97.81985474
68,2015-02-01 17:06:00,"Cedar Park, TX",30.50485611,-97.81985474
69,2015-01-31 06:58:00,"Round Rock, TX",30.50878716,-97.67996216
70,2014-12-22 07:02:00,"Cedar Park, TX",30.50485611,-97.81985474
71,2014-12-15 13:58:00,"Downtown, Austin",30.27029419,-97.74343872
72,2014-12-01 17:53:00,"Cedar Park, TX",30.50485611,-97.81985474
73,2014-12-01 17:51:00,"Cedar Park, TX",30.50485611,-97.81985474
74,2014-11-28 08:00:00,"Gateway, Austin",30.39767647,-97.74568176
75,2014-11-26 21:23:00,"Cedar Park, TX",30.50485611,-97.81985474
76,2014-11-26 17:23:00,"Cedar Park, TX",30.50485611,-97.81985474
77,2014-11-23 17:33:00,"Cedar Park, TX",30.50485611,-97.81985474
78,2014-11-17 12:04:00,"Downtown, Austin",30.27029419,-97.74343872
79,2014-11-15 12:34:00,"Cedar Park, TX",30.50485611,-97.81985474
80,2014-11-15 12:08:00,"Cedar Park, TX",30.50485611,-97.81985474
81,2014-11-15 12:08:00,"Cedar Park, TX",30.50485611,-97.81985474
82,2014-11-15 11:22:00,"Cedar Park, TX",30.50485611,-97.81985474
83,2014-11-07 21:30:00,"Austin, TX",30.26497841,-97.74659729
84,2014-11-07 16:19:00,"SeaTac, WA",47.44525909,-122.29453278
85,2014-11-07 15:01:00,"SeaTac, WA",47.44525909,-122.29453278
86,2014-11-07 14:25:00,"SeaTac, WA",47.44525909,-122.29453278
87,2014-11-07 11:18:00,"Seattle, WA",47.60322952,-122.33027649
88,2014-11-07 09:45:00,"Seattle, WA",47.60322952,-122.33027649
89,2014-11-07 08:11:00,"Seattle, WA",47.60322952,-122.33027649
90,2014-11-06 13:20:00,"Seattle, WA",47.60322952,-122.33027649
91,2014-11-06 13:19:00,"Seattle, WA",47.60322952,-122.33027649
92,2014-11-06 13:18:00,"Seattle, WA",47.60322952,-122.33027649
93,2014-11-06 09:47:00,"Seattle, WA",47.60322952,-122.33027649
94,2014-11-05 23:28:00,"Central Business District, Seattle",47.60869598,-122.33374786
95,2014-11-05 17:30:00,"Central Business District, Seattle",47.60869598,-122.33374786
96,2014-11-05 16:52:00,"Central Business District, Seattle",47.60869598,-122.33374786
97,2014-11-05 15:00:00,"Central Business District, Seattle",47.60869598,-122.33374786
98,2014-11-05 14:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
99,2014-11-05 14:58:00,"Central Business District, Seattle",47.60869598,-122.33374786
100,2014-11-05 12:18:00,"Central Business District, Seattle",47.60869598,-122.33374786
101,2014-11-05 12:16:00,"Central Business District, Seattle",47.60869598,-122.33374786
102,2014-11-05 10:19:00,"Central Business District, Seattle",47.60869598,-122.33374786
103,2014-11-05 10:18:00,"Central Business District, Seattle",47.60869598,-122.33374786
104,2014-11-05 09:59:00,"Seattle, WA",47.60322952,-122.33027649
105,2014-11-05 07:48:00,"Seattle, WA",47.60322952,-122.33027649
106,2014-11-04 16:46:00,"Central Business District, Seattle",47.60869598,-122.33374786
