,time,poi,latitude,longitude
0,2015-09-30 11:04:00,Venice Beach Pier,33.99312592,-118.45619965
1,2015-09-28 15:12:00,"Pasadena, CA",34.14955139,-118.14144897
2,2015-09-19 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-09-19 13:40:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-09-05 13:59:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-09-04 17:09:00,"Los Angeles, CA",34.05223846,-118.24334717
6,2015-09-01 15:28:00,TOMS Flagship,-18.08831596,-163.1582489
7,2015-08-23 13:28:00,"Los Angeles, CA",34.05223846,-118.24334717
8,2015-08-22 17:29:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-08-21 15:03:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-08-13 14:19:00,USC Institute for Creative Technologies (ICT),34.02149582,-118.28678894
11,2015-08-06 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-07-31 14:19:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-07-30 10:20:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-07-30 08:37:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-07-29 23:02:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-07-29 15:10:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-07-17 13:29:00,Santa Monica Civic Center,34.01093292,-118.49151611
18,2015-07-16 18:29:00,"Santa Monica, CA",34.01093292,-118.49151611
19,2015-07-14 17:15:00,"Omaha, NE",41.25865173,-95.93719482
20,2015-07-12 16:05:00,Los Angeles International Airport (LAX),33.94157028,-118.40877533
21,2015-07-08 11:16:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-07-05 22:36:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-06-30 16:11:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-06-30 13:33:00,Santa Monica Bay Womens Club,33.93242645,-118.56455231
25,2015-06-30 13:04:00,Santa Monica Bay Womens Club,33.93242645,-118.56455231
26,2015-06-26 17:48:00,Marina del Rey Hotel,33.97571945,-118.45119476
27,2015-06-26 16:44:00,Marina del Rey Hotel,33.97571945,-118.45119476
28,2015-06-26 12:54:00,Marina del Rey Hotel,33.97571945,-118.45119476
29,2015-06-25 19:46:00,Marina del Rey Hotel,33.97571945,-118.45119476
30,2015-06-25 18:00:00,Marina del Rey Hotel,33.97571945,-118.45119476
31,2015-06-25 13:50:00,Marina del Rey Hotel,33.97571945,-118.45119476
32,2015-06-25 13:22:00,Marina del Rey Hotel,33.97571945,-118.45119476
33,2015-06-25 13:16:00,Marina del Rey Hotel,33.97571945,-118.45119476
34,2015-06-25 12:05:00,Marina del Rey Hotel,33.97571945,-118.45119476
35,2015-06-08 15:25:00,"Los Angeles, CA",34.05223846,-118.24334717
36,2015-06-08 11:12:00,"Los Angeles, CA",34.05223846,-118.24334717
37,2015-06-03 19:52:00,Cross Campus,39.39091635,-76.60816226
