,time,poi,latitude,longitude
0,2015-10-13 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-08 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-23 12:25:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-09-22 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-20 21:40:00,Hong Kong,22.42118263,114.16609955
5,2015-09-12 11:03:00,"California, USA",37.25466919,-119.61727905
6,2015-09-01 20:25:00,"Oakland, CA",37.80482864,-122.2724762
7,2015-09-01 20:24:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-09-01 20:14:00,"Oakland, CA",37.80482864,-122.2724762
9,2015-08-15 00:26:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-04 16:01:00,"Christchurch City, New Zealand",-43.68092728,172.75926208
11,2015-08-07 10:57:00,"Paradise, NV",36.11553574,-115.15795135
12,2015-07-15 23:09:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
13,2015-07-07 00:15:00,"Haarlemmermeer, Noord-Holland",52.30538559,4.69297981
14,2015-07-06 12:11:00,"California, USA",37.25466919,-119.61727905
15,2015-06-28 11:07:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-21 00:04:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-06-20 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-05-28 09:04:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-05-23 16:45:00,"Washington, USA",38.89206314,-77.01991272
20,2015-05-16 14:10:00,"San Mateo, CA",37.54714966,-122.31439972
21,2015-04-25 23:06:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-04-03 08:44:00,"SeaTac, WA",47.44525909,-122.29453278
23,2015-02-28 20:39:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-02-25 08:08:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-02-23 12:08:00,"Utah, USA",39.32378006,-111.67822266
26,2015-02-20 21:01:00,"California, USA",37.25466919,-119.61727905
27,2015-02-02 18:26:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-01-24 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-01-22 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-01-22 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-01-11 16:19:00,"California, USA",37.25466919,-119.61727905
32,2014-12-24 22:25:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-21 10:42:00,"California, USA",37.25466919,-119.61727905
34,2014-12-13 20:03:00,"Islands District, Hong Kong",22.28170013,113.94690704
35,2014-12-13 04:20:00,"Wan Chai District, Hong Kong",22.27473068,114.17771149
36,2014-12-12 14:12:00,"Islands District, Hong Kong",22.28170013,113.94690704
37,2014-12-07 12:25:00,"Karnataka, India",14.71042442,76.16791534
38,2014-12-06 09:42:00,"California, USA",37.25466919,-119.61727905
39,2014-11-04 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
40,2014-11-02 08:27:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-11-01 20:44:00,"Bellevue, WA",47.61370087,-122.19093323
42,2014-11-01 19:27:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-10-22 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-10-04 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-10-03 20:42:00,"Berkeley, CA",37.8690567,-122.27046204
46,2014-09-13 16:34:00,"Seattle, WA",47.60322952,-122.33027649
47,2014-09-13 16:29:00,"Seattle, WA",47.60322952,-122.33027649
48,2014-09-13 13:39:00,"Seattle, WA",47.60322952,-122.33027649
49,2014-09-13 10:41:00,"Seattle, WA",47.60322952,-122.33027649
50,2014-09-13 10:39:00,"Seattle, WA",47.60322952,-122.33027649
51,2014-09-13 08:00:00,"Seattle, WA",47.60322952,-122.33027649
52,2014-09-07 21:51:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-09-07 09:56:00,"San Francisco, CA",37.78007889,-122.42015839
54,2014-09-07 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
55,2014-09-07 09:40:00,"San Francisco, CA",37.78007889,-122.42015839
56,2014-09-07 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
57,2014-09-05 19:35:00,"San Francisco, CA",37.78007889,-122.42015839
58,2014-09-04 08:21:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-09-01 08:40:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-08-28 19:02:00,"Oakland, CA",37.80482864,-122.2724762
61,2014-08-26 19:14:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-08-26 18:28:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-08-24 03:24:00,"San Francisco, CA",37.78007889,-122.42015839
64,2014-08-09 11:38:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-08-07 11:21:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-07-28 08:35:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-07-27 10:30:00,"Los Angeles, CA",34.05223846,-118.24334717
68,2014-07-21 20:32:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-07-21 18:20:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-07-21 08:06:00,"San Francisco, CA",37.78007889,-122.42015839
71,2014-07-21 08:00:00,"San Francisco, CA",37.78007889,-122.42015839
72,2014-07-21 07:59:00,"San Francisco, CA",37.78007889,-122.42015839
73,2014-07-14 21:08:00,"San Francisco, CA",37.78007889,-122.42015839
74,2014-07-11 08:48:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-06-29 09:03:00,"San Francisco, CA",37.78007889,-122.42015839
76,2014-06-25 16:29:00,"San Francisco, CA",37.78007889,-122.42015839
77,2014-06-25 16:04:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-06-25 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
79,2014-06-25 15:35:00,"San Francisco, CA",37.78007889,-122.42015839
80,2014-06-25 15:27:00,"San Francisco, CA",37.78007889,-122.42015839
81,2014-06-25 13:04:00,"San Francisco, CA",37.78007889,-122.42015839
82,2014-06-25 11:22:00,"San Francisco, CA",37.78007889,-122.42015839
83,2014-06-25 10:56:00,"San Francisco, CA",37.78007889,-122.42015839
84,2014-06-25 09:09:00,"San Francisco, CA",37.78007889,-122.42015839
85,2014-06-25 07:40:00,"San Francisco, CA",37.78007889,-122.42015839
86,2014-06-24 16:00:00,"San Francisco, CA",37.78007889,-122.42015839
87,2014-06-22 01:14:00,"San Francisco, CA",37.78007889,-122.42015839
88,2014-06-12 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
89,2014-06-05 20:02:00,"San Francisco, CA",37.78007889,-122.42015839
90,2014-06-01 19:13:00,"San Francisco, CA",37.78007889,-122.42015839
91,2014-06-01 11:23:00,"San Francisco, CA",37.78007889,-122.42015839
92,2014-05-31 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
93,2014-05-27 18:38:00,"San Francisco, CA",37.78007889,-122.42015839
94,2014-05-21 16:34:00,"California, USA",37.25466919,-119.61727905
95,2014-05-19 18:06:00,"San Francisco, CA",37.78007889,-122.42015839
96,2014-05-15 00:50:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-05-15 00:48:00,"San Francisco, CA",37.78007889,-122.42015839
98,2014-05-12 19:29:00,"San Francisco, CA",37.78007889,-122.42015839
99,2014-04-26 17:16:00,"New York, NY",40.71304703,-74.00723267
100,2014-03-23 17:56:00,"Mission, San Francisco",37.76438904,-122.42702484
101,2014-03-20 22:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
102,2014-03-17 13:41:00,"Seattle, WA",47.60322952,-122.33027649
103,2014-03-17 14:59:00,"Seattle, WA",47.60322952,-122.33027649
104,2014-03-06 12:20:00,"Springfield, IL",39.79935837,-89.64362335
105,2014-03-06 11:55:00,"Springfield, IL",39.79935837,-89.64362335
106,2014-03-02 03:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
