,time,poi,latitude,longitude
0,2015-05-08 18:43:00,"St Paul, MN",44.94371796,-93.09428406
1,2014-06-06 18:42:00,"St Paul, MN",44.94371796,-93.09428406
2,2014-06-06 17:58:00,"St Paul, MN",44.94371796,-93.09428406
3,2014-02-14 18:03:00,"St. Paul, MN",44.94371796,-93.09428406
4,2014-02-07 19:36:00,"St. Paul, MN",44.94371796,-93.09428406
5,2014-02-07 19:22:00,"St. Paul, MN",44.94371796,-93.09428406
6,2013-03-15 13:02:00,Science Museum of Minnesota,44.94255066,-93.09845734
7,2013-03-15 12:15:00,"St. Paul, MN",44.94371796,-93.09428406
8,2013-02-20 14:19:00,Fitzgerald Theatre,44.94889069,-93.09722137
9,2013-01-26 16:49:00,"Minneapolis, MN",44.97748566,-93.26436615
10,2013-01-23 17:51:00,"Minneapolis, MN",44.97748566,-93.26436615
11,2011-06-24 20:15:00,"St. Paul, MN",44.94371796,-93.09428406
12,2011-06-24 18:42:00,"St. Paul, MN",44.94371796,-93.09428406
13,2011-06-24 18:21:00,"St. Paul, MN",44.94371796,-93.09428406
14,2011-06-05 00:45:00,"Minneapolis, MN",44.97748566,-93.26436615
15,2011-06-04 22:57:00,"Minneapolis, MN",44.97748566,-93.26436615
16,2011-05-20 19:51:00,"St. Paul, MN",44.94371796,-93.09428406
17,2011-05-20 19:06:00,"St. Paul, MN",44.94371796,-93.09428406
18,2011-05-20 18:40:00,"St. Paul, MN",44.94371796,-93.09428406
19,2011-05-20 18:30:00,"St. Paul, MN",44.94371796,-93.09428406
20,2011-05-20 18:17:00,"St. Paul, MN",44.94371796,-93.09428406
21,2011-05-20 18:08:00,"St. Paul, MN",44.94371796,-93.09428406
22,2011-05-20 18:07:00,"St. Paul, MN",44.94371796,-93.09428406
23,2011-05-20 18:04:00,"St. Paul, MN",44.94371796,-93.09428406
24,2011-05-20 17:33:00,"St. Paul, MN",44.94371796,-93.09428406
25,2011-04-15 20:09:00,"St. Paul, MN",44.94371796,-93.09428406
26,2011-04-15 19:26:00,"St. Paul, MN",44.94371796,-93.09428406
27,2011-04-15 19:03:00,"St. Paul, MN",44.94371796,-93.09428406
28,2011-04-15 18:51:00,"St. Paul, MN",44.94371796,-93.09428406
29,2011-04-15 18:38:00,"St. Paul, MN",44.94371796,-93.09428406
