,time,poi,latitude,longitude
0,2015-10-29 11:31:00,"IJburg West, Amsterdam",52.35435867,5.00187492
1,2015-10-29 11:28:00,"IJburg West, Amsterdam",52.35435867,5.00187492
2,2015-10-26 11:55:00,"IJburg West, Amsterdam",52.35435867,5.00187492
3,2015-10-07 10:28:00,"Paradise, NV",36.11553574,-115.15795135
4,2015-10-07 05:19:00,"IJburg West, Amsterdam",52.35435867,5.00187492
5,2015-09-23 11:16:00,"IJburg West, Amsterdam",52.35435867,5.00187492
6,2015-09-19 01:00:00,"IJburg West, Amsterdam",52.35435867,5.00187492
7,2015-09-15 11:46:00,"IJburg West, Amsterdam",52.35435867,5.00187492
8,2015-08-30 09:30:00,"Buiksloterham, Amsterdam",52.40268707,4.89355993
9,2015-08-29 02:38:00,"Heemstede, Noord-Holland",52.35296631,4.62141418
10,2015-08-10 22:35:00,"IJburg West, Amsterdam",52.35435867,5.00187492
11,2015-07-12 17:14:00,"Puntarenas, Costa Rica",9.97742462,-84.83374023
12,2015-07-11 16:16:00,"Houthavens, Amsterdam",52.39478302,4.88113594
13,2015-07-09 06:51:00,"Limón, Costa Rica",9.99444962,-83.03070068
14,2015-07-05 15:09:00,"Alajuela, Costa Rica",10.01877308,-84.21019745
15,2015-07-05 15:07:00,"Madrid, Comunidad de Madrid",40.41669083,-3.70034599
16,2015-07-04 23:41:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
17,2015-07-04 22:01:00,"Sloterweg-Zuid, Schiphol, Haarlemmermeer",52.30635,4.75803
18,2015-07-04 04:14:00,"IJburg West, Amsterdam",52.35435867,5.00187492
19,2015-07-03 02:54:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
20,2015-07-01 11:21:00,"IJburg West, Amsterdam",52.35435867,5.00187492
21,2015-06-15 12:45:00,"IJburg West, Amsterdam",52.35435867,5.00187492
22,2015-06-14 00:43:00,"IJburg West, Amsterdam",52.35435867,5.00187492
23,2015-06-12 10:31:00,"IJburg West, Amsterdam",52.35435867,5.00187492
24,2015-06-11 13:48:00,"IJburg West, Amsterdam",52.35435867,5.00187492
25,2015-06-08 10:57:00,"Burgwallen-Oude Zijde, Amsterdam",52.37216568,4.8964572
26,2015-06-06 00:43:00,"IJburg West, Amsterdam",52.35435867,5.00187492
27,2015-05-31 01:37:00,"IJburg West, Amsterdam",52.35435867,5.00187492
28,2015-05-30 08:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
29,2015-05-23 11:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2015-05-23 09:44:00,"IJburg West, Amsterdam",52.35435867,5.00187492
31,2015-05-20 22:37:00,"Vogelweide en Scheepskwartier-Noord, Diemen",52.34976578,4.98089314
32,2015-05-20 09:16:00,"Amsterdam, North Holland",52.37316513,4.89065981
33,2015-05-16 10:51:00,"Verspreide huizen Cottessen-Camerig, Vaals",50.75924383,5.93327903
34,2015-05-11 22:25:00,"IJburg West, Amsterdam",52.35435867,5.00187492
35,2015-05-10 01:20:00,"Ghent, Belgium",51.05381775,3.72227192
36,2015-04-29 10:31:00,"Oisterwijk, Noord-Brabant",51.58086777,5.19802999
37,2015-04-28 00:00:00,"IJburg West, Amsterdam",52.35435867,5.00187492
38,2015-04-27 23:59:00,"IJburg West, Amsterdam",52.35435867,5.00187492
39,2015-04-27 23:58:00,"IJburg West, Amsterdam",52.35435867,5.00187492
40,2015-04-27 23:54:00,"IJburg West, Amsterdam",52.35435867,5.00187492
41,2015-04-26 14:05:00,"IJburg West, Amsterdam",52.35435867,5.00187492
42,2015-04-26 14:03:00,"IJburg West, Amsterdam",52.35435867,5.00187492
43,2015-04-26 02:35:00,"IJburg West, Amsterdam",52.35435867,5.00187492
44,2015-04-23 01:25:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
45,2015-04-23 00:26:00,"Spaarndammer- en Zeeheldenbuurt, Amsterdam",52.38932037,4.8719101
46,2015-04-21 08:54:00,"Duivendrecht, Ouder-Amstel",52.33229446,4.93938398
47,2015-04-20 10:47:00,"IJburg West, Amsterdam",52.35435867,5.00187492
48,2015-04-18 02:42:00,"IJburg West, Amsterdam",52.35435867,5.00187492
49,2015-04-16 05:31:00,"Oostelijk Havengebied, Amsterdam",52.41155624,4.80043888
50,2015-04-15 22:43:00,"IJburg West, Amsterdam",52.35435867,5.00187492
51,2015-04-14 09:20:00,"Hillingdon, London",51.52663803,-0.44237199
52,2015-04-08 12:37:00,"IJburg West, Amsterdam",52.35435867,5.00187492
53,2015-04-07 05:02:00,"IJburg West, Amsterdam",52.35435867,5.00187492
54,2015-04-04 12:05:00,"IJburg West, Amsterdam",52.35435867,5.00187492
55,2015-03-25 11:13:00,"IJburg West, Amsterdam",52.35435867,5.00187492
56,2015-03-22 07:45:00,"Koninginnebuurt, Haarlem",52.37585068,4.62712383
57,2015-03-22 07:41:00,"Zandvoortselaan en Berkenrode en omgeving, Heemstede",52.33949,4.62516
58,2015-03-15 12:49:00,"Wassenaar, Zuid-Holland",52.14321136,4.39484692
59,2015-03-11 10:40:00,"IJburg West, Amsterdam",52.35435867,5.00187492
60,2015-03-11 10:38:00,"IJburg West, Amsterdam",52.35435867,5.00187492
61,2015-03-09 11:38:00,"London, England",51.50015259,-0.12623601
62,2015-03-09 09:50:00,"Dapperbuurt, Amsterdam",52.36120224,4.92908382
63,2015-03-08 14:53:00,"IJburg West, Amsterdam",52.35435867,5.00187492
64,2015-03-08 14:52:00,"IJburg West, Amsterdam",52.35435867,5.00187492
65,2015-03-07 00:38:00,"IJburg West, Amsterdam",52.35435867,5.00187492
66,2015-03-07 00:38:00,"IJburg West, Amsterdam",52.35435867,5.00187492
67,2015-03-04 05:46:00,"IJburg West, Amsterdam",52.35435867,5.00187492
68,2015-03-01 22:16:00,"IJburg West, Amsterdam",52.35435867,5.00187492
69,2015-02-21 05:28:00,"Bad Gastein, Österreich",47.11434937,13.13599873
70,2015-02-19 13:13:00,"IJburg West, Amsterdam",52.35435867,5.00187492
71,2015-02-15 22:16:00,"IJburg West, Amsterdam",52.35435867,5.00187492
72,2015-02-14 09:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
73,2015-02-07 23:31:00,"Antwerp, Belgium",51.22056198,4.39931011
74,2015-02-04 01:44:00,"IJburg West, Amsterdam",52.35435867,5.00187492
75,2015-01-24 02:30:00,"IJburg West, Amsterdam",52.35435867,5.00187492
