,time,poi,latitude,longitude
0,2015-10-12 19:17:00,"Texas, USA",31.46384811,-99.33329773
1,2015-10-16 08:54:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-16 02:46:00,"San Jose, CA",37.33479309,-121.88814545
3,2015-10-15 05:59:00,"Ealing, London",51.51335144,-0.304214
4,2015-10-14 19:37:00,"California, USA",37.25466919,-119.61727905
5,2015-10-14 19:08:00,"Burlingame, CA",37.58419418,-122.36626434
6,2015-10-14 08:27:00,"San Jose, CA",37.33479309,-121.88814545
7,2015-10-13 23:36:00,"San Jose, CA",37.33479309,-121.88814545
8,2015-10-13 22:52:00,"San Jose, CA",37.33479309,-121.88814545
9,2015-10-12 19:17:00,"Texas, USA",31.46384811,-99.33329773
10,2015-10-10 09:59:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-09 21:27:00,"Ann Arbor, MI",42.28141785,-83.74847412
12,2015-10-09 19:42:00,"San Jose, CA",37.33479309,-121.88814545
13,2015-10-08 17:16:00,"San Carlos, CA",37.50373459,-122.26493073
14,2015-10-08 17:08:00,"Palo Alto, CA",37.44510269,-122.16036224
15,2015-10-08 10:43:00,"Islington, London",51.53483963,-0.103436
16,2015-10-08 09:08:00,"Flatiron, Manhattan",40.75325012,-74.00380707
17,2015-10-08 09:11:00,"San Jose, CA",37.33479309,-121.88814545
18,2015-10-08 09:10:00,"San Jose, CA",37.33479309,-121.88814545
19,2015-10-08 00:29:00,"San Jose, CA",37.33479309,-121.88814545
20,2015-10-07 08:46:00,"San Jose, CA",37.33479309,-121.88814545
21,2015-10-05 19:22:00,"San Jose, CA",37.33479309,-121.88814545
22,2015-10-03 23:38:00,"San Jose, CA",37.33479309,-121.88814545
23,2015-10-03 09:28:00,"San Jose, CA",37.33479309,-121.88814545
24,2015-10-02 22:34:00,"Boston, MA",42.35899353,-71.0586319
25,2015-10-01 04:56:00,"Hagerstown, MD",39.63958359,-77.71894073
26,2015-09-30 16:59:00,"San Jose, CA",37.33479309,-121.88814545
27,2015-09-30 15:22:00,"San Jose, CA",37.33479309,-121.88814545
28,2015-09-30 08:36:00,"San Jose, CA",37.33479309,-121.88814545
29,2015-09-28 12:08:00,"Paisley, Scotland",55.84542084,-4.423594
30,2015-09-28 08:41:00,"San Jose, CA",37.33479309,-121.88814545
31,2015-09-28 02:59:00,"San Jose, CA",37.33479309,-121.88814545
32,2015-09-27 18:46:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-27 17:12:00,"San Bruno, CA",37.62727737,-122.41614532
34,2015-09-27 14:12:00,"San Jose, CA",37.33479309,-121.88814545
35,2015-09-27 12:05:00,"San Jose, CA",37.33479309,-121.88814545
36,2015-09-26 12:34:00,"Kiel, WI",43.91236496,-88.03251648
37,2015-09-25 23:21:00,"San Jose, CA",37.33479309,-121.88814545
38,2015-09-25 11:23:00,"Portland, OR",45.51601791,-122.681427
39,2015-09-25 23:00:00,"San Jose, CA",37.33479309,-121.88814545
40,2015-09-25 17:27:00,"Campbell, CA",37.28765869,-121.94242859
41,2015-09-25 17:05:00,"Campbell, CA",37.28765869,-121.94242859
42,2015-09-25 11:52:00,"San Jose, CA",37.33479309,-121.88814545
43,2015-09-25 08:47:00,"San Jose, CA",37.33479309,-121.88814545
44,2015-09-24 01:47:00,"San Jose, CA",37.33479309,-121.88814545
45,2015-09-24 01:35:00,"San Jose, CA",37.33479309,-121.88814545
46,2015-09-23 20:26:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-09-22 23:16:00,"San Jose, CA",37.33479309,-121.88814545
48,2015-09-22 14:40:00,"San Jose, CA",37.33479309,-121.88814545
49,2015-09-22 09:24:00,"San Jose, CA",37.33479309,-121.88814545
50,2015-09-21 23:31:00,"San Jose, CA",37.33479309,-121.88814545
51,2015-09-20 22:21:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-09-20 11:57:00,"San Jose, CA",37.33479309,-121.88814545
53,2015-09-19 22:27:00,"San Jose, CA",37.33479309,-121.88814545
54,2015-08-21 05:48:00,"San Francisco, CA",37.78007889,-122.42015839
55,2015-09-18 18:24:00,"San Jose, CA",37.33479309,-121.88814545
56,2015-09-18 17:04:00,"San Jose, CA",37.33479309,-121.88814545
57,2015-09-18 14:19:00,"San Jose, CA",37.33479309,-121.88814545
58,2015-09-18 13:40:00,"San Jose, CA",37.33479309,-121.88814545
59,2015-09-18 13:15:00,"San Jose, CA",37.33479309,-121.88814545
60,2015-09-18 13:12:00,"San Jose, CA",37.33479309,-121.88814545
61,2015-09-18 00:24:00,"San Jose, CA",37.33479309,-121.88814545
62,2015-09-17 23:18:00,"San Jose, CA",37.33479309,-121.88814545
63,2015-09-17 23:13:00,"San Jose, CA",37.33479309,-121.88814545
64,2015-09-17 16:00:00,"Dupont Circle, Washington",38.90811157,-77.04488373
65,2015-09-16 09:41:00,"San Jose, CA",37.33479309,-121.88814545
66,2015-09-14 13:59:00,"Portland, OR",45.51601791,-122.681427
67,2015-09-14 02:40:00,"Portland, OR",45.51601791,-122.681427
68,2015-09-12 16:31:00,"Buckman, Portland",45.51719666,-122.65263367
69,2015-09-12 15:57:00,"Portland, OR",45.51601791,-122.681427
70,2015-09-12 22:08:00,"Portland, OR",45.51601791,-122.681427
71,2015-09-12 21:57:00,"Portland, OR",45.51601791,-122.681427
72,2015-09-12 17:23:00,"Portland, OR",45.51601791,-122.681427
