,time,poi,latitude,longitude
0,2015-10-14 11:47:00,"West Lake Hills, TX",30.29174042,-97.7993927
1,2015-10-12 17:16:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-12 14:39:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-12 07:43:00,"Lancaster, TX",32.60071945,-96.78455353
4,2015-10-11 13:57:00,"Desoto, TX",32.58973312,-96.85305023
5,2015-10-11 09:51:00,"Texarkana, TX",33.44221115,-94.06407928
6,2015-10-10 14:37:00,"Forrest City, AR",35.00923538,-90.78526306
7,2015-10-08 14:28:00,"Green Tree, PA",40.41665268,-80.04502869
8,2015-09-27 10:05:00,"Millburn, NJ",40.72450638,-74.30439758
9,2015-09-18 07:47:00,"Springfield, NJ",40.7016983,-74.31910706
10,2015-08-15 07:55:00,"Piermont, NY",41.04104233,-73.92062378
11,2015-08-07 14:59:00,"Alaska, USA",64.14451599,-152.27983093
12,2015-08-04 14:55:00,"Dallas, TX",32.77797699,-96.79621124
13,2015-08-03 14:50:00,"Maplewood, NJ",40.73083878,-74.27799988
14,2015-07-30 15:31:00,"Springfield, NJ",40.7016983,-74.31910706
15,2015-07-26 08:31:00,"Millburn, NJ",40.72450638,-74.30439758
16,2015-07-13 18:15:00,"Austin, TX",30.26497841,-97.74659729
17,2015-07-12 17:48:00,"Austin, TX",30.26497841,-97.74659729
18,2015-07-12 11:00:00,"West Lake Hills, TX",30.29174042,-97.7993927
19,2015-07-11 08:32:00,"Austin, TX",30.26497841,-97.74659729
20,2015-07-10 16:41:00,"Austin, TX",30.26497841,-97.74659729
21,2015-07-09 09:30:00,"Austin, TX",30.26497841,-97.74659729
22,2015-07-04 03:12:00,"London, England",51.50015259,-0.12623601
23,2015-06-23 14:15:00,"Springfield, NJ",40.7016983,-74.31910706
24,2015-06-14 17:00:00,"South Orange, NJ",40.74577713,-74.25801849
