,time,poi,latitude,longitude
0,2015-10-28 18:05:00,"Los Altos, CA",37.38500214,-122.10668945
1,2015-05-24 00:11:00,"Pearl District, Portland",45.53007889,-122.68236542
2,2014-10-24 20:19:00,"Portland, OR",45.51601791,-122.681427
3,2014-10-12 09:41:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-06-28 16:04:00,"Washington, USA",47.41137314,-120.55638123
5,2014-05-03 00:10:00,"Portland, OR",45.51601791,-122.681427
6,2014-03-31 20:03:00,"Portland, OR",45.51601791,-122.681427
7,2014-03-31 09:47:00,"Arizona, USA",34.29322815,-111.66459656
8,2014-03-26 23:14:00,"Phoenix, AZ",33.44820404,-112.07258606
9,2013-12-28 00:38:00,"Portland, OR",45.51601791,-122.681427
10,2013-12-15 00:55:00,"Portland, OR",45.51601791,-122.681427
11,2013-12-14 21:58:00,"Portland, OR",45.51601791,-122.681427
12,2013-11-25 19:09:00,"Portland, OR",45.51601791,-122.681427
13,2013-10-31 11:14:00,"Portland, OR",45.51601791,-122.681427
14,2013-10-27 20:01:00,"St. Louis, MO",38.6353569,-90.20098877
15,2013-09-29 10:28:00,"Portland, OR",45.51601791,-122.681427
