,time,poi,latitude,longitude
0,2015-09-09 13:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-08-10 13:17:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-07-06 12:53:00,"Queens, NY",40.75977707,-73.81729889
3,2015-06-02 12:14:00,"Denver, CO",39.73845291,-104.98485565
4,2015-05-26 07:58:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-04-15 07:00:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-02-27 07:47:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2014-11-11 12:18:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-11-11 09:32:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-15 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-09-11 09:30:00,"Manhattan, NY",40.75325012,-74.00380707
