,time,poi,latitude,longitude
0,2015-10-27 12:01:00,"Wat Ket, Chiang Mai",18.78162003,99.00649261
1,2015-10-27 12:10:00,"Wat Ket, Chiang Mai",18.78162003,99.00649261
2,2015-10-22 07:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-10-17 18:52:00,"Texas, USA",31.46384811,-99.33329773
4,2015-10-14 19:19:00,"Mid-Cambridge, Cambridge",42.37257385,-71.1092453
5,2015-10-14 06:36:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-10-14 07:51:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-04 11:41:00,"Austin, TX",30.26497841,-97.74659729
8,2015-09-04 11:41:00,"Austin, TX",30.26497841,-97.74659729
9,2015-08-16 21:42:00,"Costa Mesa, CA",33.66385651,-117.90476227
10,2015-06-15 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-06-14 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-05-25 15:44:00,"Austin, TX",30.26497841,-97.74659729
13,2015-05-25 15:11:00,"Austin, TX",30.26497841,-97.74659729
14,2015-05-24 16:43:00,"San Antonio, TX",29.4251709,-98.49461365
