,time,poi,latitude,longitude
0,2015-10-19 17:57:00,"Near North Side, Chicago",41.89897156,-87.63427734
1,2015-10-19 17:41:00,"Near North Side, Chicago",41.89897156,-87.63427734
2,2015-10-17 16:26:00,"Near North Side, Chicago",41.89897156,-87.63427734
3,2015-10-17 16:08:00,"Near North Side, Chicago",41.89897156,-87.63427734
4,2015-10-10 07:30:00,"Near North Side, Chicago",41.89897156,-87.63427734
5,2015-10-08 18:28:00,"Near North Side, Chicago",41.89897156,-87.63427734
6,2015-10-08 07:10:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-09-22 11:44:00,"Bruges, Belgium",51.20941925,3.22520494
8,2015-09-17 22:11:00,"Neustadt-Süd, Köln",50.92210007,6.95169401
9,2015-09-11 18:17:00,"West Town, Chicago",41.90139008,-87.67723846
10,2015-09-04 18:51:00,"West Town, Chicago",41.90139008,-87.67723846
11,2015-09-02 19:56:00,"Jefferson Park, Chicago",41.97999954,-87.76999664
12,2015-08-27 07:08:00,"Alaska, USA",64.14451599,-152.27983093
13,2015-08-26 09:15:00,"South San Francisco, CA",37.65568161,-122.41248322
14,2015-08-20 20:49:00,"Anchorage, AK",61.21658325,-149.89959717
15,2015-07-31 18:13:00,"Near North Side, Chicago",41.89897156,-87.63427734
16,2015-07-22 17:11:00,"Near North Side, Chicago",41.89897156,-87.63427734
17,2015-07-22 11:30:00,"Chicago, IL",41.8832283,-87.63240051
18,2015-07-14 05:15:00,"Near North Side, Chicago",41.89897156,-87.63427734
19,2015-07-12 13:24:00,"Near North Side, Chicago",41.89897156,-87.63427734
20,2015-07-11 14:07:00,"Near North Side, Chicago",41.89897156,-87.63427734
21,2015-07-01 19:24:00,"Near North Side, Chicago",41.89897156,-87.63427734
22,2015-07-01 06:50:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-06-30 10:20:00,"Loop, Chicago",41.87527466,-87.62060547
24,2015-06-25 07:07:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-06-24 16:37:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-06-21 17:51:00,"Loop, Chicago",41.87527466,-87.62060547
27,2015-06-21 09:38:00,"West Town, Chicago",41.90139008,-87.67723846
28,2015-06-19 15:17:00,"Chicago, IL",41.8832283,-87.63240051
29,2015-06-19 06:02:00,"Chicago, IL",41.8832283,-87.63240051
30,2015-06-18 19:10:00,"Near North Side, Chicago",41.89897156,-87.63427734
31,2015-06-18 16:40:00,"Chicago, IL",41.8832283,-87.63240051
32,2015-06-17 11:38:00,"Near North Side, Chicago",41.89897156,-87.63427734
33,2015-06-15 20:53:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-06-13 19:55:00,"Adams North, San Diego",32.76905823,-117.11940002
35,2015-06-09 06:01:00,"Near North Side, Chicago",41.89897156,-87.63427734
36,2015-06-06 18:30:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
