,time,poi,latitude,longitude
0,2015-10-08 08:52:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-03 09:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-09-18 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-05-02 17:56:00,Grand Central Oyster Bar,40.677701,-73.471489
4,2015-04-19 07:33:00,MTA Subway - Broad Channel (A/S),40.60920334,-73.81796265
5,2015-03-19 15:47:00,"Kerry, Ireland",52.05978394,-9.50693512
6,2015-02-19 07:45:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-01-31 11:18:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2014-12-22 15:37:00,"Oregon, USA",43.93868637,-120.5581131
9,2014-10-28 19:01:00,"Portland, OR",45.51601791,-122.681427
10,2014-10-28 08:18:00,"Queens, NY",40.75977707,-73.81729889
11,2014-10-24 15:14:00,"Queens, NY",40.75977707,-73.81729889
12,2014-10-17 05:47:00,"Portland, OR",45.51601791,-122.681427
13,2014-08-04 09:41:00,Czech Republic,49.73923874,15.3317976
14,2014-07-28 14:22:00,"Berlin, Deutschland",52.52342987,13.41143608
15,2014-06-25 07:52:00,"Maine, USA",45.34664536,-69.21614075
16,2014-05-11 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2014-03-31 21:44:00,"Portland, OR",45.51601791,-122.681427
18,2014-03-06 21:22:00,"Portland, OR",45.51601791,-122.681427
19,2014-01-01 15:15:00,"Central Contra Costa, CA",38.01899338,-122.13485718
20,2013-12-24 15:29:00,"Seattle, WA",47.60322952,-122.33027649
21,2013-12-14 16:39:00,"Washington, USA",38.89206314,-77.01991272
22,2013-11-09 18:40:00,"Portland, OR",45.51601791,-122.681427
23,2013-10-13 13:54:00,"Corbett, OR",45.53187561,-122.29109192
24,2013-09-02 17:04:00,"Queens, NY",40.75977707,-73.81729889
25,2013-08-28 11:26:00,"Honolulu, HI",21.30991936,-157.8581543
26,2013-08-12 08:49:00,"Queens, NY",40.75977707,-73.81729889
27,2013-07-09 18:46:00,"New York, NY",40.71304703,-74.00723267
28,2013-05-08 10:19:00,"New York, NY",40.71304703,-74.00723267
29,2013-05-07 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
30,2013-02-11 14:01:00,"Manhattan, NY",40.75325012,-74.00380707
