,time,poi,latitude,longitude
0,2015-10-15 20:13:00,"Venustiano Carranza, Distrito Federal",19.41666794,-99.1138916
1,2015-10-15 13:00:00,"Paradise, NV",36.11553574,-115.15795135
2,2015-10-15 12:59:00,"Paradise, NV",36.11553574,-115.15795135
3,2015-10-12 16:35:00,"Inglewood, CA",33.96176529,-118.35333252
4,2015-10-11 21:36:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-06 13:00:00,"California, USA",37.25466919,-119.61727905
6,2015-09-28 10:22:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-09-26 13:50:00,Walter Haas Park and Playground,37.74072647,-122.43449402
8,2015-03-28 11:24:00,"Washington, DC",38.89206314,-77.01991272
9,2015-01-30 13:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-01-29 09:26:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-09-04 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
12,2014-05-08 10:18:00,"San Francisco, CA",37.78007889,-122.42015839
13,2014-04-30 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
14,2013-11-24 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
15,2013-11-05 10:19:00,"Paradise, NV",36.11553574,-115.15795135
16,2013-10-20 14:11:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
17,2013-10-03 09:06:00,"Stanford, CA",37.43156433,-122.16362762
18,2013-04-28 20:09:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-03-08 10:19:00,"Austin, TX",30.26497841,-97.74659729
20,2012-09-20 18:12:00,"SoMa, San Francisco",37.77597046,-122.39800262
21,2012-09-20 16:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
22,2012-09-18 10:58:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2012-09-05 14:20:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
24,2012-09-01 10:09:00,"White Plains, NY",41.03272629,-73.7663269
25,2012-08-23 13:06:00,"Mission, San Francisco",37.76209259,-122.41499329
26,2012-07-31 23:06:00,"Mission, San Francisco",37.76209259,-122.41499329
27,2012-07-27 10:17:00,"Mission, San Francisco",37.76209259,-122.41499329
28,2012-07-25 07:43:00,"Mission, San Francisco",37.76209259,-122.41499329
29,2012-07-18 22:28:00,"Mission, San Francisco",37.76209259,-122.41499329
30,2012-07-13 20:35:00,Asilomar Conference Grounds,36.61972046,-121.93138885
31,2012-07-12 12:25:00,"Mission, San Francisco",37.76209259,-122.41499329
32,2012-07-08 21:59:00,"Mission, San Francisco",37.76209259,-122.41499329
33,2012-07-08 21:13:00,"Mission, San Francisco",37.76209259,-122.41499329
34,2012-06-26 16:50:00,"Grapevine, TX",32.9398613,-97.07836914
35,2012-06-26 07:13:00,Microtel Inn,46.75084305,10.25902081
36,2012-06-25 18:07:00,"Irving, TX",32.81387711,-96.94993591
37,2012-06-25 11:31:00,"Desoto, TX",32.58973312,-96.85305023
38,2012-06-24 11:06:00,"Desoto, TX",32.58973312,-96.85305023
39,2012-06-17 22:57:00,"Mission, San Francisco",37.76209259,-122.41499329
40,2012-06-17 22:49:00,"Mission, San Francisco",37.76209259,-122.41499329
41,2012-06-14 22:05:00,"Mission, San Francisco",37.76209259,-122.41499329
42,2012-06-13 22:54:00,"Mission, San Francisco",37.76209259,-122.41499329
43,2012-06-09 20:16:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
44,2012-06-09 19:58:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2012-06-08 16:45:00,"Mission, San Francisco",37.76209259,-122.41499329
46,2012-06-07 11:54:00,"Mission, San Francisco",37.76209259,-122.41499329
47,2012-06-03 12:05:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
48,2012-05-31 22:36:00,"Mission, San Francisco",37.76209259,-122.41499329
49,2012-05-31 07:00:00,"Mission, San Francisco",37.76209259,-122.41499329
50,2012-05-26 19:25:00,"Rome, Lazio",41.89055634,12.49426746
51,2012-05-07 19:20:00,"Paradise, NV",36.11553574,-115.15795135
52,2012-05-05 08:42:00,"Mission, San Francisco",37.76209259,-122.41499329
53,2012-04-30 21:22:00,"Mission, San Francisco",37.76209259,-122.41499329
