,time,poi,latitude,longitude
0,2015-07-04 00:27:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-10-12 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-09-04 14:11:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-08-04 14:30:00,"Granada, Andalucía",37.17648315,-3.59793711
4,2014-08-03 04:06:00,"Cadiz, Andalusia",36.52974701,-6.29264784
5,2014-06-18 10:25:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-05-15 22:01:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-19 21:41:00,"California, USA",37.25466919,-119.61727905
8,2014-04-18 22:12:00,"California, USA",37.25466919,-119.61727905
9,2014-04-16 13:40:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-03-17 08:23:00,"Portland, OR",45.51601791,-122.681427
11,2014-01-01 15:03:00,"Tiburon, CA",37.87363434,-122.45576477
12,2013-12-28 14:38:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
13,2013-12-15 01:28:00,"Potrero, San Francisco",37.75942993,-122.40140533
14,2013-12-14 23:56:00,"Potrero, San Francisco",37.75942993,-122.40140533
15,2013-12-12 11:37:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2013-11-30 13:34:00,"Portland, OR",45.51601791,-122.681427
17,2013-11-27 11:33:00,"Portland, OR",45.51601791,-122.681427
18,2013-11-27 11:02:00,"Portland, OR",45.51601791,-122.681427
19,2013-11-22 21:10:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
20,2013-11-02 14:45:00,"California, USA",37.25466919,-119.61727905
21,2013-10-12 16:34:00,"South Coastside, CA",37.48730159,-122.45342654
22,2013-10-01 17:02:00,"Manhattan, NY",40.75325012,-74.00380707
23,2013-09-29 12:45:00,"Manhattan, NY",40.75325012,-74.00380707
24,2013-09-26 11:42:00,"South Beach, San Francisco",37.78691101,-122.38880157
25,2013-09-26 10:59:00,"South Beach, San Francisco",37.78691101,-122.38880157
26,2013-09-23 13:11:00,"Mount Davidson Manor, San Francisco",37.7282486,-122.46408081
27,2013-09-20 18:29:00,"Santa Monica, CA",34.01093292,-118.49151611
28,2013-09-19 19:53:00,"Los Angeles, CA",34.05223846,-118.24334717
29,2013-09-18 18:27:00,"Southwest Marin, CA",37.95167567,-122.32371522
30,2013-09-11 18:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
31,2013-09-11 18:42:00,"SoMa, San Francisco",37.77597046,-122.39800262
32,2013-09-11 13:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
33,2013-09-09 11:21:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
34,2013-09-09 09:10:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
35,2013-09-08 17:46:00,"California, USA",37.25466919,-119.61727905
36,2013-09-07 14:30:00,"San Francisco, CA",37.78007889,-122.42015839
37,2013-09-07 14:13:00,"San Francisco, CA",37.78007889,-122.42015839
38,2013-08-25 07:10:00,"California, USA",37.25466919,-119.61727905
39,2013-08-22 20:33:00,"South Beach, San Francisco",37.78691101,-122.38880157
40,2013-08-22 13:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2013-08-16 20:52:00,"Portland, OR",45.51601791,-122.681427
42,2013-08-15 16:35:00,"California, USA",37.25466919,-119.61727905
43,2013-08-15 08:53:00,"Civic Center, San Francisco",37.78424835,-122.41773224
44,2013-08-14 19:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
45,2013-08-12 19:52:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2013-08-11 15:33:00,"Southwest Marin, CA",37.95167567,-122.32371522
47,2013-08-06 19:59:00,"Mountain View, CA",37.3900795,-122.08139038
48,2013-06-09 20:26:00,"Yountville, CA",38.40115738,-122.36019135
49,2013-06-09 01:36:00,"Emeryville, CA",37.83119965,-122.28581238
50,2013-06-08 20:09:00,"Emeryville, CA",37.83119965,-122.28581238
51,2013-06-04 10:11:00,"Oakland, CA",37.80482864,-122.2724762
52,2013-05-16 19:57:00,"Oakland, CA",37.80482864,-122.2724762
53,2013-05-11 16:13:00,"Cedar Hills, OR",45.50435638,-122.81603241
54,2013-04-28 12:26:00,"Queens, NY",40.75977707,-73.81729889
55,2013-03-07 18:02:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
56,2013-03-02 09:55:00,"Limerick, PA",40.2319603,-75.52468872
57,2013-03-01 16:38:00,"Upper Providence, PA",40.12818909,-75.49230194
58,2013-02-16 15:55:00,"Washington, USA",38.89206314,-77.01991272
59,2013-02-16 15:12:00,"Washington, USA",38.89206314,-77.01991272
60,2013-02-15 20:10:00,"Cannon Beach, OR",45.88796234,-123.96224213
61,2013-02-01 19:22:00,P.F. Chang's,5.44699192,10.05330944
62,2012-12-21 13:07:00,Mio Sushi,44.65230942,-84.12606812
63,2012-10-12 08:46:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
64,2012-09-18 22:02:00,Nopa,12.61410999,-86.1674881
65,2012-09-09 20:51:00,the girl & the fig - Sonoma,38.29196167,-122.45800018
66,2012-08-23 22:57:00,Perry's,32.45943832,-83.73246765
67,2012-05-19 23:27:00,Nopa,12.61410999,-86.1674881
