,time,poi,latitude,longitude
0,2015-05-21 20:14:00,"Philadelphia, PA",39.95106125,-75.1656189
1,2015-05-22 00:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-04 14:16:00,"Paradise, NV",36.11553574,-115.15795135
3,2014-01-30 17:54:00,"Financial District, San Francisco",37.79536438,-122.39801025
4,2014-01-25 19:09:00,"Manhattan, NY",40.75325012,-74.00380707
5,2014-01-25 11:44:00,"Manhattan, NY",40.75325012,-74.00380707
6,2013-12-31 16:22:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
7,2013-12-22 21:27:00,"St. Helena, CA",38.50522995,-122.47034454
8,2012-12-03 12:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2012-10-15 11:16:00,"San Diego, CA",32.71575928,-117.16381836
10,2011-07-02 23:51:00,Marengo,42.24835587,-88.60848236
11,2011-06-25 23:09:00,Cafe Des Amis,47.14227295,23.87573242
12,2011-06-19 13:57:00,McAfee Coliseum,41.89025497,12.49236488
13,2011-06-18 11:44:00,La Canasta,25.83530045,-97.41686249
14,2011-06-16 18:39:00,Alexander's Steakhouse - Cupertino,37.31931305,-122.02926636
15,2011-06-13 21:09:00,Gyros Gyros,41.19506454,24.32548714
16,2011-06-13 10:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
17,2011-06-13 10:27:00,"Sunnyvale, CA",37.3736763,-122.03657532
18,2011-06-12 12:59:00,"Fort Mason, San Francisco",37.80610275,-122.4282074
19,2011-06-11 20:03:00,Esin Restaurant and Bar,42.09806824,19.09493637
20,2011-06-11 17:54:00,Pump It Up,26.9235611,80.56635284
21,2011-06-10 14:07:00,Sports Page (The),36.91094208,-111.45617676
22,2011-06-10 13:39:00,"Mountain View, CA",37.3900795,-122.08139038
23,2011-06-09 20:56:00,Sliderbar Cafe,42.09806824,19.09493637
24,2011-06-08 20:52:00,"Palo Alto, CA",37.44510269,-122.16036224
25,2011-06-07 21:12:00,Three Seasons,37.64538193,-118.98990631
26,2011-06-05 13:23:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
27,2011-06-04 14:42:00,"Menlo Park, CA",37.45322037,-122.18321991
28,2011-05-31 20:09:00,Birk's Restaurant,18.22357178,41.54271698
29,2011-05-29 12:36:00,Nettie's Crab Shack,38.22336578,-80.68604279
30,2011-05-28 11:52:00,Ferry Plaza Wine Merchant Administration Offices,50.09754181,19.46335411
31,2011-05-26 15:40:00,21st Amendment Brewery Cafe,16.44935,102.80433
32,2011-05-26 11:39:00,"South Beach, San Francisco",37.78691101,-122.38880157
33,2011-05-24 20:30:00,Apple Store,46.22180557,15.31035423
34,2011-05-23 12:05:00,Fu Lam Mum,49.19887543,13.04857159
35,2011-05-22 15:02:00,"Presidio Heights, San Francisco",37.78587723,-122.4520874
36,2011-05-21 18:04:00,San Francisco International,37.78007889,-122.42015839
37,2011-05-21 11:56:00,"Newark, NJ",40.73150635,-74.17438507
38,2011-05-21 08:54:00,The Burger Joint,6.33489609,-9.99688721
39,2011-05-21 08:45:00,112 Central Park South Llc,43.89834117,-78.84706317
40,2011-05-20 15:34:00,Washington Square Park,40.73088074,-73.99758148
41,2011-05-19 18:33:00,Bello Northern Italian Cuisine,3.554214,31.08297729
42,2011-05-18 16:54:00,Smith & Wollensky,41.71750259,-86.66904449
