,time,poi,latitude,longitude
0,2015-11-06 10:47:00,"Bogotá, Colombia",4.65346479,-74.08364868
1,2015-10-09 00:16:00,"Bretton, England",52.59199905,-0.28527999
2,2014-12-09 14:32:00,"Manhattan, NY",40.75325012,-74.00380707
3,2014-06-14 09:09:00,"Bogotá, Colombia",4.65346479,-74.08364868
4,2014-05-21 08:12:00,"New York, NY",40.71304703,-74.00723267
5,2013-10-28 14:55:00,Chile,-31.76133728,-71.31877136
6,2013-10-25 13:13:00,Chile,-31.76133728,-71.31877136
7,2013-08-12 10:52:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
8,2013-08-01 11:48:00,"Chicago, IL",41.8832283,-87.63240051
9,2013-07-22 12:07:00,"South Beach, San Francisco",37.78691101,-122.38880157
10,2013-07-12 14:37:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2013-04-27 15:44:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
12,2013-04-13 08:55:00,"Chicago, IL",41.8832283,-87.63240051
13,2013-03-05 12:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-01-15 12:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
15,2013-01-08 17:31:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
