,time,poi,latitude,longitude
0,2015-04-10 11:22:00,"Oakland, CA",37.80482864,-122.2724762
1,2014-06-26 09:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-04-30 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-05 19:02:00,"Oakland, CA",37.80482864,-122.2724762
4,2014-04-03 00:03:00,"Oakland, CA",37.80482864,-122.2724762
5,2014-03-31 11:28:00,"Oakland, CA",37.80482864,-122.2724762
6,2014-03-28 15:11:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-03-21 23:33:00,"Oakland, CA",37.80482864,-122.2724762
8,2014-03-15 01:50:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2014-03-15 00:09:00,"SoMa, San Francisco",37.77597046,-122.39800262
10,2014-03-08 11:54:00,"Oakland, CA",37.80482864,-122.2724762
11,2014-01-09 18:29:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-12-20 13:38:00,"Grapevine, TX",32.9398613,-97.07836914
13,2013-12-16 09:58:00,"South Beach, San Francisco",37.78691101,-122.38880157
14,2013-11-20 16:33:00,"Downtown, San Francisco",37.79189682,-122.40258026
15,2013-10-06 15:23:00,"Oakland, CA",37.80482864,-122.2724762
16,2013-08-11 20:51:00,"Oakland, CA",37.80482864,-122.2724762
17,2013-08-07 17:44:00,"Downtown, San Francisco",37.79189682,-122.40258026
18,2013-08-01 19:21:00,"Oakland, CA",37.80482864,-122.2724762
19,2013-07-12 21:51:00,"State College, PA",40.78967667,-77.85805511
20,2013-06-27 09:25:00,"Oakland, CA",37.80482864,-122.2724762
21,2013-06-22 11:55:00,"Monterey, CA",36.5983429,-121.89643097
22,2013-06-22 10:12:00,"Monterey, CA",36.5983429,-121.89643097
23,2013-06-13 21:14:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
24,2013-06-13 21:06:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2013-06-10 09:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
26,2013-05-30 18:44:00,"Danville, CA",37.82258224,-122.00084686
27,2013-05-16 19:30:00,"Oakland, CA",37.80482864,-122.2724762
28,2013-04-30 18:37:00,"Chinatown, San Francisco",37.79669952,-122.40844727
29,2013-04-12 05:25:00,"Indio, CA",33.71865082,-116.21818542
30,2013-03-22 09:32:00,"Ashland, CA",37.69546127,-122.11274719
31,2013-03-18 19:00:00,"Downtown, San Francisco",37.79189682,-122.40258026
32,2013-03-15 23:01:00,1015 Folsom ,39.89397614,-75.32067954
33,2013-03-15 21:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
34,2013-03-12 19:24:00,Fleur De Lys,50.1224823,-56.13164139
35,2013-03-11 21:08:00,"Dublin, CA",37.71008301,-121.92700195
36,2013-03-11 19:35:00,"San Leandro, CA",37.72836304,-122.15861511
37,2013-02-24 18:28:00,"Alamo, CA",37.85205841,-122.03369141
38,2013-02-17 10:58:00,"Ashland, CA",37.69546127,-122.11274719
39,2013-02-10 23:08:00,"Dublin, CA",37.71008301,-121.92700195
40,2013-02-08 09:35:00,"Dublin, CA",37.71008301,-121.92700195
41,2013-02-06 20:18:00,"Dublin, CA",37.71008301,-121.92700195
42,2013-01-28 11:59:00,"Downtown, San Francisco",37.79189682,-122.40258026
43,2013-01-26 00:25:00,"Downtown, San Francisco",37.79189682,-122.40258026
44,2013-01-21 23:08:00,"Downtown, San Francisco",37.79189682,-122.40258026
45,2013-01-11 09:51:00,"Alameda, CA",37.76533508,-122.24187469
46,2012-10-20 11:26:00,"Mountain View, CA",37.3900795,-122.08139038
47,2012-06-11 19:04:00,"Paradise, NV",36.11553574,-115.15795135
