,time,poi,latitude,longitude
0,2014-06-18 05:04:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
1,2014-05-11 20:06:00,"Manhattan, NY",40.75325012,-74.00380707
2,2014-04-14 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-04-04 08:14:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-04-03 21:21:00,"Yountville, CA",38.40115738,-122.36019135
5,2014-02-15 11:05:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
6,2014-02-07 20:44:00,"Paradise, NV",36.11553574,-115.15795135
7,2014-02-03 07:42:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
8,2014-01-03 10:31:00,"San Francisco, CA",37.78007889,-122.42015839
9,2013-11-21 07:29:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
10,2013-10-03 22:28:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
11,2013-09-13 22:14:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
12,2013-08-11 18:02:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
13,2013-08-10 13:15:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2013-07-20 09:35:00,"Chicago, IL",41.8832283,-87.63240051
15,2013-06-30 13:48:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
16,2013-06-30 13:44:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
17,2013-06-22 14:00:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
18,2013-06-14 19:11:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
19,2013-06-14 18:41:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
20,2013-05-21 07:40:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
21,2013-05-18 16:14:00,"South Beach, San Francisco",37.78691101,-122.38880157
22,2013-05-16 07:03:00,"Russian Hill, San Francisco",37.80199432,-122.41962433
23,2013-05-10 21:59:00,"Telegraph Hill, San Francisco",37.80001831,-122.40505981
24,2011-09-24 21:17:00,"Los Gatos, CA",37.22134018,-121.97963715
25,2011-05-30 15:39:00,Reina Spa,50.49236298,5.86325121
