,time,poi,latitude,longitude
0,2015-09-16 15:33:00,"Cambridge, MA",42.36524963,-71.10501862
1,2015-09-16 15:31:00,"Cambridge, MA",42.36524963,-71.10501862
2,2015-07-21 16:39:00,"Sydney, New South Wales",-33.87319946,151.20959473
3,2015-07-19 22:10:00,"Sydney, New South Wales",-33.87319946,151.20959473
4,2015-07-19 16:32:00,"Sydney, New South Wales",-33.87319946,151.20959473
5,2015-07-19 16:06:00,"Sydney, New South Wales",-33.87319946,151.20959473
6,2015-01-01 09:51:00,"Virginia, USA",37.51290894,-78.69762421
7,2014-08-25 02:57:00,"Virginia, USA",37.51290894,-78.69762421
8,2014-08-02 14:19:00,"Virginia, USA",37.51290894,-78.69762421
9,2014-07-21 03:34:00,"Virginia, USA",37.51290894,-78.69762421
10,2014-07-19 08:53:00,"Virginia, USA",37.51290894,-78.69762421
11,2014-06-22 11:13:00,"Virginia, USA",37.51290894,-78.69762421
12,2014-06-18 18:02:00,"Atlanta, GA",33.7485466,-84.39150238
13,2014-06-18 16:03:00,"College Park, GA",33.65339279,-84.44950104
14,2014-06-18 12:16:00,"Virginia, USA",37.51290894,-78.69762421
15,2014-05-31 01:39:00,"Kensington, London",51.5,-0.19
16,2014-05-26 11:22:00,"Cambridge, England",52.20254517,0.131237
17,2014-05-25 14:26:00,"Virginia, USA",37.51290894,-78.69762421
18,2014-05-13 11:09:00,"Arlington, VA",38.89076233,-77.08475494
19,2014-05-09 04:09:00,"Baltimore, MD",39.29044342,-76.61233521
20,2014-03-14 06:20:00,"Hanover, Lower Saxony",52.3720665,9.7356863
21,2014-03-12 01:43:00,"Hanover, Lower Saxony",52.3720665,9.7356863
22,2014-03-11 08:27:00,"Hanover, Lower Saxony",52.3720665,9.7356863
23,2014-03-10 07:41:00,"Hanover, Lower Saxony",52.3720665,9.7356863
24,2014-03-09 03:19:00,"Hanover, Lower Saxony",52.3720665,9.7356863
25,2014-03-08 21:45:00,"Frankfurt, Hessen",50.11088562,8.679492
26,2014-03-08 11:49:00,"Mercer, VA",38.97686005,-77.67511749
27,2014-02-15 09:52:00,"Maryland, USA",38.9527359,-76.70129395
28,2014-01-27 07:47:00,"Florida, USA",28.59551239,-82.48734283
29,2014-01-27 03:23:00,"Mercer, VA",38.97686005,-77.67511749
30,2014-01-27 03:06:00,"Mercer, VA",38.97686005,-77.67511749
31,2014-01-22 11:55:00,"Orlando, FL",28.53833008,-81.37887573
32,2014-01-22 11:43:00,"Orlando, FL",28.53833008,-81.37887573
33,2014-01-22 05:29:00,"Southwest Orange, FL",28.53833008,-81.37887573
34,2014-01-20 07:40:00,"Mercer, VA",38.97686005,-77.67511749
35,2014-01-05 11:10:00,"Lee Hill, VA",38.19716644,-77.50800323
36,2013-12-15 15:17:00,"Maryland, USA",38.9527359,-76.70129395
37,2013-12-07 07:46:00,"Maryland, USA",38.9527359,-76.70129395
38,2013-11-29 10:17:00,"Pennsylvania, USA",40.896698,-77.83889771
39,2013-11-25 16:09:00,"Maryland, USA",38.9527359,-76.70129395
40,2013-11-23 05:42:00,"Griffis-Widewater, VA",38.49050174,-77.37234831
41,2012-10-17 06:31:00,"Southwest Orange, FL",28.53833008,-81.37887573
42,2012-10-16 05:53:00,"Southwest Orange, FL",28.53833008,-81.37887573
43,2012-10-15 19:53:00,"Southwest Orange, FL",28.53833008,-81.37887573
44,2012-10-15 13:35:00,"Southwest Orange, FL",28.53833008,-81.37887573
45,2010-06-23 08:27:00,"Fort Washington, MD",38.71343994,-76.98625183
46,2010-06-22 12:59:00,"Fort Washington, MD",38.71343994,-76.98625183
47,2010-06-22 08:08:00,"Fort Washington, MD",38.71343994,-76.98625183
48,2010-06-22 07:19:00,"Fort Washington, MD",38.71343994,-76.98625183
