,time,poi,latitude,longitude
0,2015-11-29 20:55:00,"Massachusetts, USA",42.17235565,-71.60500336
1,2015-11-29 20:29:00,"Massachusetts, USA",42.17235565,-71.60500336
2,2015-11-23 19:13:00,"Massachusetts, USA",42.17235565,-71.60500336
3,2015-09-30 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-03-29 10:38:00,"Mercerville, NJ",40.23661423,-74.6880722
5,2015-03-09 17:25:00,"Florida, USA",28.59551239,-82.48734283
6,2015-03-09 12:26:00,"City of London, London",51.51332855,-0.088947
7,2014-11-29 14:39:00,"New Brunswick, NJ",40.49594879,-74.44412231
8,2014-11-23 07:57:00,"Edison, NJ",40.52552414,-74.38822937
9,2014-11-20 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-04-06 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2014-03-08 15:57:00,"East Brunswick, NJ",40.42343903,-74.42468262
12,2014-02-27 14:41:00,"Bound Brook, NJ",40.56158066,-74.53224182
13,2014-02-02 19:05:00,"East Brunswick, NJ",40.42343903,-74.42468262
14,2013-03-06 15:39:00,"Las Vegas, NV",36.16909027,-115.14057922
15,2012-12-10 15:50:00,Hammarskjold Middle,39.08236313,-74.82371521
