,time,poi,latitude,longitude
0,2015-10-31 16:45:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-10-31 10:39:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-28 07:43:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-19 19:06:00,"Oakland, CA",37.80482864,-122.2724762
4,2015-10-18 15:04:00,"Berkeley, CA",37.8690567,-122.27046204
5,2015-10-18 15:03:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-10-18 14:03:00,"Berkeley, CA",37.8690567,-122.27046204
7,2015-10-12 20:05:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-10-12 17:53:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-11 09:46:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-10-10 17:54:00,"Oakland, CA",37.80482864,-122.2724762
11,2015-10-10 08:28:00,"Oakland, CA",37.80482864,-122.2724762
12,2015-10-04 18:34:00,"Oakland, CA",37.80482864,-122.2724762
13,2015-10-04 10:22:00,"Oakland, CA",37.80482864,-122.2724762
14,2015-10-02 14:09:00,"Berkeley, CA",37.8690567,-122.27046204
15,2015-10-02 12:52:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-10-02 12:09:00,"Berkeley, CA",37.8690567,-122.27046204
17,2015-09-28 09:01:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-27 12:17:00,"Oakland, CA",37.80482864,-122.2724762
19,2015-09-27 11:47:00,"Oakland, CA",37.80482864,-122.2724762
20,2015-09-24 19:16:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-24 19:11:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-09-24 19:05:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-09-24 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-24 19:03:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-24 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-24 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-24 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-24 18:48:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-24 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-24 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-24 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-09-24 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
