,time,poi,latitude,longitude
0,2015-09-05 14:49:00,"Maplewood, NJ",40.73083878,-74.27799988
1,2014-03-02 13:42:00,"Phoenix, AZ",33.44820404,-112.07258606
2,2012-06-02 08:40:00,"Maplewood, NJ",40.73083878,-74.27799988
3,2012-05-31 17:39:00,Prudential Center,40.73358917,-74.17159271
4,2012-05-26 07:55:00,"Maplewood, NJ",40.73083878,-74.27799988
5,2012-05-12 06:52:00,"Maplewood, NJ",40.73083878,-74.27799988
6,2012-05-04 05:33:00,"Maplewood, NJ",40.73083878,-74.27799988
7,2012-04-21 15:53:00,"Maplewood, NJ",40.73083878,-74.27799988
8,2012-04-20 10:10:00,"New York, NY",40.71304703,-74.00723267
9,2012-01-22 13:32:00,"Newark, NJ",40.73150635,-74.17438507
10,2011-10-05 17:16:00,Roberts Wellmont Theatre,44.98358536,-92.55296326
11,2011-09-16 19:45:00,Hat City Kitchen,27.10439439,-81.84405664
12,2011-08-04 18:43:00,"Maplewood, NJ",40.73083878,-74.27799988
13,2011-07-23 08:52:00,High Gear Cyclery,50.04027557,2.78460503
14,2011-07-16 17:33:00,"West Orange, NJ",40.78575516,-74.26506042
15,2011-07-09 10:34:00,"Maplewood, NJ",40.73083878,-74.27799988
