,time,poi,latitude,longitude
0,2012-05-24 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
1,2011-06-18 16:47:00,El Capitan Theatre,34.10142136,-118.3396225
2,2011-06-15 17:15:00,The Adventuredome at Circus Circus,36.13798523,-115.16599274
3,2011-06-15 15:27:00,"Newberry-Baker, CA",34.77499008,-116.72586823
4,2011-06-09 06:06:00,"Manhattan, NY",40.75325012,-74.00380707
5,2011-06-07 13:21:00,Fao Schwarz,41.51234055,-8.77029896
6,2011-06-07 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
7,2011-03-15 17:31:00,Los Angeles International Airport,33.94157028,-118.40877533
8,2011-03-14 23:28:00,Driskill Hotel,30.26806068,-97.7416687
9,2011-03-14 08:03:00,Austin Convention Center,30.26234818,-97.73968506
10,2011-03-13 16:51:00,Imperia,43.88789749,8.03156662
11,2011-03-13 16:04:00,Roppolo's Pizzeria,45.42157364,8.07096291
12,2011-03-12 22:21:00,Betsy's Bar,42.09806824,19.09493637
13,2010-09-28 10:35:00,"SoMa, San Francisco",37.77597046,-122.39800262
14,2010-09-27 17:31:00,Lids (Powell Street),53.7254975,-1.354804
15,2010-09-27 12:30:00,"SoMa, San Francisco",37.77597046,-122.39800262
16,2010-09-27 07:54:00,"SoMa, San Francisco",37.77597046,-122.39800262
