,time,poi,latitude,longitude
0,2015-12-06 16:19:00,"Richmond, VA",37.54076004,-77.43392944
1,2015-12-03 09:17:00,"Richmond, VA",37.54076004,-77.43392944
2,2015-12-02 11:34:00,"Richmond, VA",37.54076004,-77.43392944
3,2015-12-02 11:31:00,"Richmond, VA",37.54076004,-77.43392944
4,2015-12-02 11:29:00,"Richmond, VA",37.54076004,-77.43392944
5,2015-12-02 11:18:00,"Richmond, VA",37.54076004,-77.43392944
6,2015-12-02 11:04:00,Richmond Public Library,49.16344452,-123.14170837
7,2014-07-26 08:55:00,"Richmond, VA",37.54076004,-77.43392944
8,2014-07-23 09:35:00,"Virginia, USA",37.51290894,-78.69762421
9,2014-07-22 08:29:00,"Charlottesville, VA",38.03104782,-78.47415924
10,2014-07-20 16:12:00,"Washington, DC",38.89206314,-77.01991272
11,2014-07-05 12:16:00,"Richmond, VA",37.54076004,-77.43392944
12,2014-07-04 18:32:00,"Richmond, VA",37.54076004,-77.43392944
13,2014-06-13 07:59:00,"Virginia, USA",37.51290894,-78.69762421
14,2014-06-08 10:04:00,"Virginia, USA",37.51290894,-78.69762421
15,2014-05-23 18:38:00,"Virginia, USA",37.51290894,-78.69762421
16,2014-05-17 13:53:00,"Virginia, USA",37.51290894,-78.69762421
17,2014-05-12 16:52:00,"Richmond, VA",37.54076004,-77.43392944
18,2014-05-09 15:49:00,"Richmond, VA",37.54076004,-77.43392944
19,2014-05-09 14:35:00,"Richmond, VA",37.54076004,-77.43392944
20,2014-05-04 10:17:00,"Chincoteague, VA",37.93733215,-75.37110138
21,2014-05-04 07:59:00,"Virginia, USA",37.51290894,-78.69762421
22,2014-05-04 07:20:00,"Virginia, USA",37.51290894,-78.69762421
23,2014-05-03 17:33:00,"Chincoteague, VA",37.93733215,-75.37110138
24,2014-05-03 12:26:00,"Chincoteague, VA",37.93733215,-75.37110138
25,2014-05-03 09:38:00,"Virginia, USA",37.51290894,-78.69762421
26,2014-05-02 14:48:00,"Richmond, VA",37.54076004,-77.43392944
27,2014-04-27 05:39:00,"Richmond, VA",37.54076004,-77.43392944
28,2014-04-19 12:21:00,"Richmond, VA",37.54076004,-77.43392944
29,2014-04-13 07:13:00,"Richmond, VA",37.54076004,-77.43392944
30,2014-04-12 06:39:00,"Richmond, VA",37.54076004,-77.43392944
31,2014-04-05 14:56:00,"Richmond, VA",37.54076004,-77.43392944
32,2014-03-22 08:51:00,"Richmond, VA",37.54076004,-77.43392944
33,2014-03-21 05:35:00,"Indialantic, FL",28.08778,-80.56889343
34,2014-03-20 12:44:00,"Florida, USA",28.59551239,-82.48734283
35,2014-03-17 04:53:00,"Indialantic, FL",28.08778,-80.56889343
36,2014-03-16 18:42:00,"Florida, USA",28.59551239,-82.48734283
37,2014-03-16 16:22:00,"Indialantic, FL",28.08778,-80.56889343
38,2014-03-07 15:35:00,"Lakeside, VA",37.61653137,-77.4766922
39,2014-03-01 07:01:00,"Richmond, VA",37.54076004,-77.43392944
40,2014-03-01 05:43:00,"Richmond, VA",37.54076004,-77.43392944
41,2014-02-26 16:23:00,"Richmond, VA",37.54076004,-77.43392944
42,2014-02-24 16:07:00,"Richmond, VA",37.54076004,-77.43392944
43,2014-02-22 07:18:00,"Richmond, VA",37.54076004,-77.43392944
44,2014-02-12 17:22:00,"Richmond, VA",37.54076004,-77.43392944
45,2014-01-29 06:27:00,"Richmond, VA",37.54076004,-77.43392944
46,2014-01-29 06:25:00,"Richmond, VA",37.54076004,-77.43392944
47,2014-01-29 06:24:00,"Richmond, VA",37.54076004,-77.43392944
48,2014-01-25 09:01:00,"Richmond, VA",37.54076004,-77.43392944
49,2014-01-17 14:37:00,"Glen Allen, VA",37.66256332,-77.48513031
50,2014-01-10 14:45:00,"Richmond, VA",37.54076004,-77.43392944
51,2014-01-08 07:23:00,"Richmond, VA",37.54076004,-77.43392944
52,2014-01-03 14:27:00,"Richmond, VA",37.54076004,-77.43392944
53,2014-01-01 17:30:00,"Richmond, VA",37.54076004,-77.43392944
54,2013-12-31 14:10:00,"Dumbarton, VA",37.61042786,-77.50029755
55,2013-12-31 04:59:00,"Savannah, GA",32.08060837,-81.09009552
56,2013-12-30 18:37:00,"Savannah, GA",32.08060837,-81.09009552
57,2013-12-30 12:00:00,"Savannah, GA",32.08060837,-81.09009552
58,2013-12-28 20:19:00,"Savannah, GA",32.08060837,-81.09009552
59,2013-12-28 19:41:00,"Savannah, GA",32.08060837,-81.09009552
60,2013-12-28 17:56:00,"Savannah, GA",32.08060837,-81.09009552
61,2013-12-28 11:01:00,"Charleston, SC",32.78306198,-79.93444061
62,2013-12-28 07:36:00,"Charleston, SC",32.78306198,-79.93444061
63,2013-12-28 07:10:00,"Charleston, SC",32.78306198,-79.93444061
64,2013-12-27 18:37:00,"Charleston, SC",32.78306198,-79.93444061
65,2013-12-27 13:47:00,"Charleston, SC",32.78306198,-79.93444061
66,2013-12-27 10:19:00,"Charleston, SC",32.78306198,-79.93444061
