,time,poi,latitude,longitude
0,2014-11-30 12:17:00,"Roosevelt, Seattle",47.68305588,-122.31591034
1,2014-05-27 10:17:00,"Roosevelt, Seattle",47.68305588,-122.31591034
2,2014-05-16 11:11:00,"Fremont, Seattle",47.65772629,-122.35263824
3,2014-04-10 09:39:00,"Seattle, WA",47.60322952,-122.33027649
4,2013-12-13 11:31:00,"Seattle, WA",47.60322952,-122.33027649
5,2013-11-19 17:29:00,"Seattle, WA",47.60322952,-122.33027649
6,2013-11-13 09:10:00,"Seattle, WA",47.60322952,-122.33027649
7,2013-10-31 18:22:00,"Seattle, WA",47.60322952,-122.33027649
8,2013-06-06 22:11:00,"Seattle, WA",47.60322952,-122.33027649
9,2013-04-15 08:46:00,"Seattle, WA",47.60322952,-122.33027649
10,2013-04-13 16:21:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-04-11 08:38:00,"Seattle, WA",47.60322952,-122.33027649
12,2013-03-13 16:41:00,"Seattle, WA",47.60322952,-122.33027649
13,2013-03-11 09:42:00,"Seattle, WA",47.60322952,-122.33027649
14,2013-02-26 14:25:00,"Seattle, WA",47.60322952,-122.33027649
15,2013-01-23 08:33:00,"Seattle, WA",47.60322952,-122.33027649
16,2013-01-10 09:16:00,"Seattle, WA",47.60322952,-122.33027649
17,2013-01-07 12:52:00,"Seattle, WA",47.60322952,-122.33027649
18,2012-12-16 23:49:00,"Seattle, WA",47.60322952,-122.33027649
19,2012-12-13 19:28:00,"Seattle, WA",47.60322952,-122.33027649
20,2012-11-14 16:17:00,"Seattle, WA",47.60322952,-122.33027649
21,2012-10-11 23:00:00,"Seattle, WA",47.60322952,-122.33027649
22,2012-09-23 19:05:00,"Seattle, WA",47.60322952,-122.33027649
23,2012-08-31 11:06:00,"New York, NY",40.71304703,-74.00723267
24,2012-05-18 20:05:00,"Seattle, WA",47.60322952,-122.33027649
25,2012-05-17 10:15:00,"Seattle, WA",47.60322952,-122.33027649
26,2012-05-14 22:08:00,"Seattle, WA",47.60322952,-122.33027649
27,2012-05-02 10:16:00,"Seattle, WA",47.60322952,-122.33027649
28,2012-03-24 23:25:00,"Seattle, WA",47.60322952,-122.33027649
29,2012-03-07 09:38:00,"Seattle, WA",47.60322952,-122.33027649
30,2012-03-07 08:46:00,"Seattle, WA",47.60322952,-122.33027649
31,2012-01-30 16:49:00,"Seattle, WA",47.60322952,-122.33027649
32,2012-01-29 09:39:00,"Seattle, WA",47.60322952,-122.33027649
33,2012-01-27 14:18:00,"Seattle, WA",47.60322952,-122.33027649
34,2011-12-15 09:29:00,"Seattle, WA",47.60322952,-122.33027649
35,2011-12-12 14:25:00,"Seattle, WA",47.60322952,-122.33027649
36,2011-11-12 00:27:00,"Seattle, WA",47.60322952,-122.33027649
37,2011-10-30 12:13:00,"Olympia, WA",47.03553391,-122.9008255
38,2011-10-29 16:07:00,"Olympia, WA",47.03553391,-122.9008255
39,2011-10-21 11:31:00,"Seattle, WA",47.60322952,-122.33027649
40,2011-10-18 16:27:00,"Seattle, WA",47.60322952,-122.33027649
41,2011-10-18 12:16:00,"Seattle, WA",47.60322952,-122.33027649
42,2011-10-15 21:33:00,"Seattle, WA",47.60322952,-122.33027649
43,2011-10-10 21:14:00,"Seattle, WA",47.60322952,-122.33027649
44,2011-10-03 10:54:00,"Olympia, WA",47.03553391,-122.9008255
45,2011-10-03 01:18:00,"Olympia, WA",47.03553391,-122.9008255
46,2011-09-29 16:05:00,"Seattle, WA",47.60322952,-122.33027649
47,2011-09-16 21:09:00,"Seattle, WA",47.60322952,-122.33027649
48,2011-09-16 20:03:00,"Seattle, WA",47.60322952,-122.33027649
49,2011-09-13 12:02:00,"Seattle, WA",47.60322952,-122.33027649
50,2011-09-12 01:19:00,"Olympia, WA",47.03553391,-122.9008255
51,2011-07-12 20:46:00,"Seattle, WA",47.60322952,-122.33027649
52,2011-06-08 08:33:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
53,2011-06-07 10:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
54,2011-06-07 10:29:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2011-06-06 15:23:00,"SoMa, San Francisco",37.77597046,-122.39800262
56,2011-06-06 12:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
57,2011-06-05 11:33:00,"Seattle, WA",47.60322952,-122.33027649
58,2011-05-26 15:02:00,"Seattle, WA",47.60322952,-122.33027649
59,2011-04-13 12:39:00,"Seattle, WA",47.60322952,-122.33027649
60,2010-11-15 09:17:00,"Kuta, Bali",-8.72547817,115.17794037
