,time,poi,latitude,longitude
0,2015-11-11 20:05:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-07 09:02:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-27 19:20:00,"Brooklyn, NY",40.69252777,-73.99099731
3,2015-09-20 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-08-06 19:42:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-06-22 20:39:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-06-04 20:48:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-05-23 10:23:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-05-18 21:09:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-03-25 06:09:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-24 16:22:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-17 04:07:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-02-03 03:14:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-02 09:00:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-02 04:14:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-01-10 17:13:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-01-01 17:04:00,"Manhattan, NY",40.75325012,-74.00380707
17,2014-09-08 08:43:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2014-08-18 07:40:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2014-08-01 17:06:00,"New York, NY",40.71304703,-74.00723267
20,2014-07-20 01:08:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-11 10:01:00,"New York, NY",40.71304703,-74.00723267
22,2014-07-06 06:48:00,"New York, NY",40.71304703,-74.00723267
23,2014-07-01 15:59:00,"New York, NY",40.71304703,-74.00723267
24,2014-06-27 16:28:00,"New York, NY",40.71304703,-74.00723267
25,2014-06-21 13:41:00,"New York, NY",40.71304703,-74.00723267
26,2014-06-12 19:26:00,"New York, NY",40.71304703,-74.00723267
27,2014-05-10 23:02:00,"New York, NY",40.71304703,-74.00723267
28,2014-04-08 03:44:00,"New York, NY",40.71304703,-74.00723267
29,2014-03-17 20:16:00,"Long Beach, CA",33.77171326,-118.18131256
30,2013-12-27 05:30:00,"New York, NY",40.71304703,-74.00723267
31,2013-12-07 05:42:00,"New York, NY",40.71304703,-74.00723267
32,2013-12-06 20:49:00,"New York, NY",40.71304703,-74.00723267
33,2013-10-14 05:29:00,"Ontario, CA",34.06335068,-117.65239716
34,2013-07-22 04:37:00,"New York, NY",40.71304703,-74.00723267
35,2013-07-19 08:54:00,"New York, NY",40.71304703,-74.00723267
36,2013-07-18 06:27:00,"Philadelphia, PA",39.95106125,-75.1656189
37,2013-07-15 12:55:00,"New York, NY",40.71304703,-74.00723267
38,2013-07-08 10:46:00,"New York, NY",40.71304703,-74.00723267
39,2013-07-07 16:25:00,"New York, NY",40.71304703,-74.00723267
40,2013-07-03 13:53:00,"New York, NY",40.71304703,-74.00723267
41,2013-07-03 12:56:00,"New York, NY",40.71304703,-74.00723267
42,2013-06-30 19:34:00,"New York, NY",40.71304703,-74.00723267
43,2013-06-25 09:07:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-24 08:29:00,"New York, NY",40.71304703,-74.00723267
45,2013-06-19 17:09:00,"New York, NY",40.71304703,-74.00723267
46,2013-06-11 22:59:00,"New York, NY",40.71304703,-74.00723267
47,2013-06-10 08:29:00,"New York, NY",40.71304703,-74.00723267
48,2013-06-09 19:50:00,"New York, NY",40.71304703,-74.00723267
49,2013-06-02 18:23:00,"New York, NY",40.71304703,-74.00723267
50,2013-06-02 15:21:00,"New York, NY",40.71304703,-74.00723267
51,2013-06-01 07:20:00,"New York, NY",40.71304703,-74.00723267
52,2013-05-29 12:49:00,"New York, NY",40.71304703,-74.00723267
53,2013-05-28 23:17:00,"New York, NY",40.71304703,-74.00723267
54,2013-05-28 17:00:00,"New York, NY",40.71304703,-74.00723267
55,2013-05-25 01:43:00,"New York, NY",40.71304703,-74.00723267
56,2013-05-24 09:54:00,"New York, NY",40.71304703,-74.00723267
57,2013-05-21 21:13:00,"New York, NY",40.71304703,-74.00723267
58,2013-05-20 04:48:00,"New York, NY",40.71304703,-74.00723267
59,2013-05-15 12:50:00,"New York, NY",40.71304703,-74.00723267
60,2013-05-15 08:16:00,"New York, NY",40.71304703,-74.00723267
61,2013-05-14 00:08:00,"New York, NY",40.71304703,-74.00723267
62,2013-05-08 14:09:00,"New York, NY",40.71304703,-74.00723267
63,2013-05-07 10:52:00,"New York, NY",40.71304703,-74.00723267
64,2013-05-06 18:56:00,"New York, NY",40.71304703,-74.00723267
65,2013-05-03 15:42:00,"New York, NY",40.71304703,-74.00723267
66,2013-04-27 14:40:00,"New York, NY",40.71304703,-74.00723267
67,2013-04-24 14:23:00,"New York, NY",40.71304703,-74.00723267
68,2013-04-24 13:46:00,"New York, NY",40.71304703,-74.00723267
