,time,poi,latitude,longitude
0,2015-10-30 04:23:00,"Hartford, CT",41.76577377,-72.6733551
1,2015-06-15 09:57:00,"Hammersmith, London",51.49290848,-0.225794
2,2015-06-08 20:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-12-27 13:56:00,"Montréal, Québec",45.50906372,-73.55335999
4,2014-09-21 08:55:00,"Greenwich, London",51.47879028,-0.010677
5,2014-01-16 13:42:00,"Tower Hamlets, London",51.51740265,-0.032281
6,2014-01-05 12:19:00,"Lambeth, London",51.48911285,-0.11067
7,2014-01-04 11:59:00,"Lambeth, London",51.48911285,-0.11067
8,2013-12-31 09:47:00,"Leeds, England",53.79969025,-1.54910302
9,2013-12-29 02:33:00,"Leeds, England",53.79969025,-1.54910302
10,2013-12-20 03:46:00,"Lambeth, London",51.48911285,-0.11067
11,2013-12-09 09:58:00,"Japantown, San Francisco",37.786129,-122.43002319
12,2013-12-09 09:43:00,"Japantown, San Francisco",37.786129,-122.43002319
13,2013-12-07 05:21:00,"Hillingdon, London",51.52663803,-0.44237199
14,2013-12-05 08:24:00,"Lambeth, London",51.48911285,-0.11067
15,2013-10-17 00:45:00,"Lambeth, London",51.48911285,-0.11067
16,2013-07-29 01:33:00,Düsseldorf Airport,51.28581619,6.7668519
17,2013-05-21 14:27:00,"Tampa, FL",27.94742393,-82.45877838
18,2013-02-20 12:20:00,Turkey,38.98909378,35.4332428
19,2013-01-27 05:34:00,"Bradford, England",53.79385376,-1.752442
20,2013-01-21 02:33:00,"Munich, Bavaria",48.13912582,11.58021927
21,2013-01-07 03:42:00,LHR Terminal 3,51.46699905,-0.44999999
22,2012-04-15 17:40:00,"Emeryville, CA",37.83119965,-122.28581238
