,time,poi,latitude,longitude
0,2015-11-17 03:45:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
1,2015-11-16 03:53:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
2,2015-11-13 05:35:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
3,2015-11-13 03:44:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
4,2015-11-12 03:40:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
5,2015-10-23 12:50:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-11-10 03:35:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
7,2015-11-09 03:45:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
8,2015-11-06 03:47:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
9,2015-11-05 03:44:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
10,2015-11-04 03:47:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
11,2015-11-03 03:33:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
12,2015-11-02 03:33:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
13,2015-10-31 19:46:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
14,2015-10-31 19:45:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
15,2015-10-31 18:41:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
16,2015-10-31 17:41:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
17,2015-10-31 09:55:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
18,2015-10-31 04:56:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
19,2015-10-30 03:55:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
20,2015-10-29 03:55:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
21,2015-10-28 03:53:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
22,2015-10-27 05:10:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
23,2015-10-23 03:56:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
24,2015-10-22 03:52:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
25,2015-10-21 04:53:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
26,2015-10-19 03:55:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
27,2015-10-16 03:53:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
28,2015-10-15 03:59:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
29,2015-10-14 03:59:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
30,2015-10-09 03:57:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
31,2015-09-17 10:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
32,2015-09-12 07:25:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
33,2015-09-12 07:05:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
34,2015-09-11 04:02:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
35,2015-09-10 04:11:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
36,2015-09-09 03:54:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
37,2015-09-08 04:02:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
38,2015-09-05 12:04:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
39,2015-09-05 08:11:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
40,2015-09-04 03:53:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
41,2015-09-03 04:47:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
42,2015-09-02 03:59:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
43,2015-09-01 03:56:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
44,2015-08-31 03:58:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
45,2015-08-27 04:00:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
46,2015-08-20 06:27:00,"Brentwood, Austin",30.34020615,-97.73280334
47,2015-08-25 03:54:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
48,2015-08-21 04:06:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
49,2015-08-20 04:06:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
50,2015-08-18 03:53:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
51,2015-08-14 05:37:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
52,2015-08-13 03:55:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
53,2015-08-11 03:58:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
54,2015-08-10 03:56:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
55,2015-08-09 13:27:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
56,2015-08-08 14:22:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
57,2015-08-08 07:45:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
58,2015-08-06 04:33:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
59,2015-08-05 03:56:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
60,2015-08-01 09:22:00,"Kings, Subd. C, Nova Scotia",45.0031662,-63.60671997
61,2015-06-22 07:39:00,"Granite Bay, CA",38.75074005,-121.17027283
62,2015-06-20 06:46:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
63,2015-06-20 06:45:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
64,2015-06-20 06:44:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
65,2015-06-12 02:26:00,"Kingston upon Thames, London",51.41231537,-0.30044299
66,2015-06-03 15:43:00,"Philadelphia, PA",39.95106125,-75.1656189
67,2015-05-26 05:30:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
68,2015-05-25 08:10:00,"Charles Village, Baltimore",39.3218956,-76.61645508
69,2015-05-09 14:29:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
70,2015-04-25 01:42:00,"Wooburn, England",51.58100128,-0.69099998
71,2015-04-09 10:30:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
72,2015-04-09 03:39:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
73,2015-04-09 03:36:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
74,2015-04-05 16:51:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
75,2015-04-05 12:30:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
76,2015-03-31 05:52:00,"Tucson, AZ",32.22187805,-110.97122192
77,2015-03-31 04:15:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
78,2015-03-21 08:38:00,"Bridgewater, Nova Scotia",44.37841415,-64.5199585
