,time,poi,latitude,longitude
0,2014-04-23 09:11:00,"Minneapolis, MN",44.97748566,-93.26436615
1,2014-04-20 20:48:00,"Minneapolis, MN",44.97748566,-93.26436615
2,2014-03-19 13:42:00,"Minneapolis, MN",44.97748566,-93.26436615
3,2014-02-23 18:33:00,"St. Louis Park, MN",44.94361115,-93.36828613
4,2013-11-28 18:40:00,"Minneapolis, MN",44.97748566,-93.26436615
5,2013-06-16 09:53:00,"Minneapolis, MN",44.97748566,-93.26436615
6,2013-02-09 07:29:00,"Minneapolis, MN",44.97748566,-93.26436615
7,2012-08-14 16:30:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2012-07-10 19:05:00,Varsity Theater,51.08379745,-114.14365387
9,2012-06-27 09:13:00,Best Buy,58.48300171,41.53300095
10,2012-06-26 15:48:00,"Richfield, MN",44.8799057,-93.26793671
11,2012-05-19 18:51:00,Yum,59.39770126,54.08819962
12,2012-05-19 18:49:00,Children's Theatre Company,44.95887375,-93.27285767
13,2011-11-06 09:51:00,"Sammamish, WA",47.60548401,-122.03555298
14,2011-11-15 20:43:00,7 St Entry,51.3595558,-2.3651623
15,2011-10-22 19:20:00,"Eden Prairie, MN",44.85403442,-93.46016693
16,2011-10-19 19:51:00,"New York, NY",40.71304703,-74.00723267
17,2011-10-18 20:09:00,Piano Store Theater,46.22180557,15.31035423
18,2011-10-10 05:37:00,"Minneapolis, MN",44.97748566,-93.26436615
19,2011-10-09 16:00:00,"Minneapolis, MN",44.97748566,-93.26436615
20,2011-10-05 18:04:00,"Minneapolis, MN",44.97748566,-93.26436615
21,2011-08-27 09:50:00,"Falcon Heights, MN",44.98870087,-93.18717957
22,2011-08-14 14:53:00,"Minneapolis, MN",44.97748566,-93.26436615
23,2011-08-14 14:47:00,"Minneapolis, MN",44.97748566,-93.26436615
24,2011-08-13 12:27:00,"Waconia, MN",44.85042191,-93.78607941
25,2011-08-13 11:15:00,"Waconia, MN",44.85042191,-93.78607941
26,2011-08-13 10:47:00,"Waconia, MN",44.85042191,-93.78607941
27,2011-08-13 10:42:00,"Waconia, MN",44.85042191,-93.78607941
28,2011-08-13 10:40:00,"Waconia, MN",44.85042191,-93.78607941
29,2011-08-12 19:40:00,"Minneapolis, MN",44.97748566,-93.26436615
30,2011-08-12 17:50:00,Augsburg College,44.96600723,-93.24095154
31,2011-08-11 16:29:00,"Minneapolis, MN",44.97748566,-93.26436615
32,2011-08-11 14:26:00,"Minneapolis, MN",44.97748566,-93.26436615
33,2011-08-11 11:19:00,"Edina, MN",44.91048813,-93.34866333
34,2011-08-09 14:19:00,"Minneapolis, MN",44.97748566,-93.26436615
35,2011-07-16 07:03:00,"Minneapolis, MN",44.97748566,-93.26436615
36,2011-07-15 22:07:00,"Fort Snelling, MN",44.8927803,-93.18055725
37,2011-07-15 22:05:00,"Fort Snelling, MN",44.8927803,-93.18055725
38,2011-05-20 21:43:00,"Minneapolis, MN",44.97748566,-93.26436615
39,2011-05-20 21:40:00,"Minneapolis, MN",44.97748566,-93.26436615
40,2011-05-20 21:39:00,"Minneapolis, MN",44.97748566,-93.26436615
41,2011-05-08 20:23:00,"Minneapolis, MN",44.97748566,-93.26436615
42,2011-05-08 16:05:00,Hells Kitchen,40.76280975,-73.99315643
43,2011-05-06 15:02:00,"Minneapolis, MN",44.97748566,-93.26436615
44,2011-04-27 19:02:00,"Minneapolis, MN",44.97748566,-93.26436615
45,2011-04-25 20:24:00,Triple Rock,50.54784775,-4.90536118
46,2011-04-16 16:42:00,"Minneapolis, MN",44.97748566,-93.26436615
47,2011-02-14 20:30:00,Upright Citizens Brigade Theater,40.74753189,-73.99764252
48,2011-02-14 05:57:00,General Mitchell International Airport,42.94350433,-87.90001678
49,2010-11-19 09:31:00,Michigan League,44.87479782,-85.73097992
50,2010-11-18 19:16:00,Jolly Pumpkin,33.86354065,-98.34728241
51,2010-10-15 16:02:00,"Minneapolis, MN",44.97748566,-93.26436615
52,2010-10-11 18:47:00,Curra's Grill,-26.07435226,152.58799744
53,2010-10-11 13:45:00,Central Market Cafe,60.30083084,19.13138962
54,2010-10-11 13:44:00,"Texas, USA",31.46384811,-99.33329773
55,2010-10-10 13:47:00,Boggy Creek Farm,28.39836121,-81.38075256
56,2010-10-08 07:58:00,State of Texas,31.46384811,-99.33329773
57,2010-10-07 20:44:00,Lazona Rosa,19.42564011,-99.16364288
58,2010-10-07 16:26:00,Driskill Hotel,30.26806068,-97.7416687
59,2010-10-07 12:02:00,"Austin, TX",30.26497841,-97.74659729
60,2010-10-07 10:23:00,Magnolia Cafe South,30.20727921,-95.74697876
61,2010-10-06 18:08:00,Hotel San José,37.33479309,-121.88814545
62,2010-10-02 11:12:00,Brave New Workshop,53.31319046,-1.12100101
63,2010-10-01 20:28:00,The Tea Garden,52.4703254,-1.49549711
64,2010-09-30 11:53:00,Georgian Terrace Hotel Atlanta,33.77259827,-84.38459778
65,2010-09-28 15:48:00,"St. Louis Park, MN",44.94361115,-93.36828613
66,2010-06-11 08:56:00,"Richfield, MN",44.8799057,-93.26793671
