,time,poi,latitude,longitude
0,2015-05-14 09:08:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-01-22 21:28:00,"Oakland, CA",37.80482864,-122.2724762
2,2013-10-05 14:32:00,"Diamond Heights, San Francisco",37.74576569,-122.44163513
3,2012-11-06 22:59:00,"Castro, San Francisco",37.76095963,-122.43389893
4,2012-11-06 21:59:00,"Miraloma, San Francisco",37.73664228,-122.46117291
5,2012-11-06 20:40:00,"Miraloma, San Francisco",37.73664228,-122.46117291
6,2012-05-10 16:24:00,"San Francisco, CA",37.78007889,-122.42015839
7,2011-12-22 11:04:00,"San Francisco, CA",37.78007889,-122.42015839
8,2011-09-17 11:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2011-08-04 16:09:00,"San Francisco, CA",37.78007889,-122.42015839
10,2011-06-13 17:52:00,"Potrero, San Francisco",37.75942993,-122.40140533
11,2011-03-22 20:55:00,"SoMa, San Francisco",37.77597046,-122.39800262
12,2010-09-21 04:25:00,"Half Moon Bay, CA",37.46364212,-122.429245
