,time,poi,latitude,longitude
0,2015-11-16 18:38:00,BMO Harris Bradley Center,43.04369354,-87.91712952
1,2015-11-14 13:21:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-11-13 13:32:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-11-13 13:30:00,"St Louis, MO",38.6353569,-90.20098877
4,2015-11-09 17:35:00,BMO Harris Bradley Center,43.04369354,-87.91712952
5,2015-11-09 17:33:00,BMO Harris Bradley Center,43.04369354,-87.91712952
6,2015-10-24 15:37:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
7,2015-10-18 13:57:00,British Virgin Islands,18.42357063,-64.6259613
8,2015-10-18 08:21:00,"Charlotte Amalie, Virgin Islands",18.34173393,-64.93225098
9,2015-10-04 13:23:00,"Milwaukee, WI",43.04107285,-87.90942383
10,2015-09-26 21:28:00,"Milwaukee, WI",43.04107285,-87.90942383
11,2015-09-26 18:37:00,"Milwaukee, WI",43.04107285,-87.90942383
12,2015-09-26 09:58:00,"Milwaukee, WI",43.04107285,-87.90942383
13,2015-09-14 17:52:00,"Shorewood, WI",43.08920288,-87.8837738
14,2015-08-29 17:37:00,"Green Bay, WI",44.51328659,-88.01325989
15,2015-08-29 13:26:00,"Green Bay, WI",44.51328659,-88.01325989
16,2015-08-29 13:16:00,"Green Bay, WI",44.51328659,-88.01325989
17,2015-08-22 14:08:00,"Milwaukee, WI",43.04107285,-87.90942383
18,2015-08-21 19:42:00,"Secaucus, NJ",40.77820587,-74.06785583
19,2015-08-21 15:31:00,"Milwaukee, WI",43.04107285,-87.90942383
20,2015-08-18 19:56:00,"Milwaukee, WI",43.04107285,-87.90942383
21,2015-08-18 19:54:00,"Milwaukee, WI",43.04107285,-87.90942383
22,2015-08-16 14:21:00,"Milwaukee, WI",43.04107285,-87.90942383
23,2015-08-15 09:38:00,"Chicago, IL",41.8832283,-87.63240051
24,2015-08-15 09:33:00,"Chicago, IL",41.8832283,-87.63240051
25,2015-08-15 09:30:00,"Chicago, IL",41.8832283,-87.63240051
26,2015-08-14 14:52:00,"Chicago, IL",41.8832283,-87.63240051
27,2015-08-14 13:49:00,"Chicago, IL",41.8832283,-87.63240051
28,2015-08-09 05:26:00,"Milwaukee, WI",43.04107285,-87.90942383
29,2015-08-08 20:20:00,"West Allis, WI",43.01662827,-88.00727844
30,2015-08-05 18:00:00,"Milwaukee, WI",43.04107285,-87.90942383
31,2015-08-02 18:49:00,"Milwaukee, WI",43.04107285,-87.90942383
32,2015-08-02 13:10:00,"Buena Vista, WI",44.366745,-89.47473907
33,2015-08-01 19:33:00,"Milwaukee, WI",43.04107285,-87.90942383
34,2015-08-01 19:00:00,"Glendale, WI",43.13536453,-87.93479156
35,2015-07-26 19:47:00,"Milwaukee, WI",43.04107285,-87.90942383
36,2015-07-22 12:18:00,"Milwaukee, WI",43.04107285,-87.90942383
37,2015-07-19 07:04:00,"Wisconsin, USA",44.63995361,-89.73295593
38,2015-07-18 18:48:00,"Milwaukee, WI",43.04107285,-87.90942383
39,2015-07-18 18:37:00,"Milwaukee, WI",43.04107285,-87.90942383
40,2015-07-18 18:32:00,"Milwaukee, WI",43.04107285,-87.90942383
41,2015-07-16 17:56:00,"Milwaukee, WI",43.04107285,-87.90942383
42,2015-07-11 13:16:00,"Brookfield, WI",43.0607872,-88.11921692
43,2015-07-05 17:11:00,"Milwaukee, WI",43.04107285,-87.90942383
44,2015-07-05 15:01:00,"Milwaukee, WI",43.04107285,-87.90942383
45,2015-07-02 20:58:00,"Milwaukee, WI",43.04107285,-87.90942383
46,2015-06-30 16:58:00,"Milwaukee, WI",43.04107285,-87.90942383
47,2015-06-27 15:21:00,"Milwaukee, WI",43.04107285,-87.90942383
48,2015-06-27 12:58:00,"Milwaukee, WI",43.04107285,-87.90942383
49,2015-06-27 11:47:00,"Milwaukee, WI",43.04107285,-87.90942383
50,2015-06-26 17:38:00,"Milwaukee, WI",43.04107285,-87.90942383
51,2015-06-26 15:52:00,"Milwaukee, WI",43.04107285,-87.90942383
52,2015-06-25 16:58:00,"Milwaukee, WI",43.04107285,-87.90942383
53,2015-06-24 17:50:00,"Milwaukee, WI",43.04107285,-87.90942383
54,2015-06-21 14:15:00,"Milwaukee, WI",43.04107285,-87.90942383
