,time,poi,latitude,longitude
0,2015-10-14 18:25:00,"Dallas, TX",32.77797699,-96.79621124
1,2015-09-19 15:28:00,"Texas, USA",31.46384811,-99.33329773
2,2015-07-11 15:52:00,"Dallas, TX",32.77797699,-96.79621124
3,2015-06-19 14:51:00,"Dallas, TX",32.77797699,-96.79621124
4,2015-06-01 11:18:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-05-26 18:41:00,"Dallas, TX",32.77797699,-96.79621124
6,2015-04-27 17:48:00,"Dallas, TX",32.77797699,-96.79621124
7,2015-04-22 07:01:00,"Dallas, TX",32.77797699,-96.79621124
8,2015-04-14 19:16:00,"Dallas, TX",32.77797699,-96.79621124
9,2015-04-02 15:15:00,"Dallas, TX",32.77797699,-96.79621124
10,2015-04-02 14:12:00,"Dallas, TX",32.77797699,-96.79621124
11,2015-03-26 20:20:00,"Dallas, TX",32.77797699,-96.79621124
12,2015-03-25 08:29:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-03-15 19:35:00,"Dallas, TX",32.77797699,-96.79621124
14,2015-03-12 08:16:00,"Dallas, TX",32.77797699,-96.79621124
15,2015-03-11 13:09:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2015-02-25 19:49:00,"Dallas, TX",32.77797699,-96.79621124
17,2015-02-19 12:13:00,"Dallas, TX",32.77797699,-96.79621124
18,2015-02-10 12:13:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-02-04 06:01:00,"Dallas, TX",32.77797699,-96.79621124
20,2015-01-28 09:52:00,"Dallas, TX",32.77797699,-96.79621124
21,2015-01-27 17:35:00,"Dallas, TX",32.77797699,-96.79621124
22,2015-01-27 08:27:00,"Dallas, TX",32.77797699,-96.79621124
23,2015-01-23 09:10:00,"Dallas, TX",32.77797699,-96.79621124
24,2015-01-20 11:54:00,"Dallas, TX",32.77797699,-96.79621124
25,2015-01-20 11:53:00,"Dallas, TX",32.77797699,-96.79621124
26,2015-01-20 09:01:00,"Dallas, TX",32.77797699,-96.79621124
27,2015-01-15 07:02:00,"Dallas, TX",32.77797699,-96.79621124
28,2015-01-11 09:54:00,"Dallas, TX",32.77797699,-96.79621124
29,2015-01-09 13:32:00,"Dallas, TX",32.77797699,-96.79621124
30,2015-01-04 13:37:00,"Dallas, TX",32.77797699,-96.79621124
31,2015-01-04 11:25:00,"Dallas, TX",32.77797699,-96.79621124
32,2014-12-23 07:50:00,"Dallas, TX",32.77797699,-96.79621124
33,2014-12-22 16:28:00,"Dallas, TX",32.77797699,-96.79621124
34,2014-12-21 19:07:00,"Dallas, TX",32.77797699,-96.79621124
35,2014-12-18 15:03:00,"Dallas, TX",32.77797699,-96.79621124
36,2014-12-15 08:11:00,"Dallas, TX",32.77797699,-96.79621124
37,2014-12-15 07:21:00,"Dallas, TX",32.77797699,-96.79621124
38,2014-12-10 17:16:00,"West End Historic District, Dallas",32.78199005,-96.80783844
39,2014-12-10 18:03:00,"Dallas, TX",32.77797699,-96.79621124
40,2014-12-10 16:57:00,"Dallas, TX",32.77797699,-96.79621124
41,2014-12-10 16:52:00,"West End Historic District, Dallas",32.78199005,-96.80783844
42,2014-12-09 17:12:00,"Dallas, TX",32.77797699,-96.79621124
43,2014-12-08 11:44:00,"Dallas, TX",32.77797699,-96.79621124
44,2014-12-05 08:40:00,"Dallas, TX",32.77797699,-96.79621124
45,2014-12-01 13:15:00,"Texas, USA",31.46384811,-99.33329773
46,2014-11-28 12:07:00,"Dallas, TX",32.77797699,-96.79621124
47,2014-11-25 16:34:00,"Dallas, TX",32.77797699,-96.79621124
48,2014-11-20 17:14:00,"Dallas, TX",32.77797699,-96.79621124
49,2014-11-19 15:00:00,"Dallas, TX",32.77797699,-96.79621124
50,2014-11-18 14:01:00,"Dallas, TX",32.77797699,-96.79621124
51,2014-11-16 11:16:00,"Dallas, TX",32.77797699,-96.79621124
52,2014-11-16 10:10:00,"Dallas, TX",32.77797699,-96.79621124
53,2014-11-13 15:29:00,"Dallas, TX",32.77797699,-96.79621124
54,2014-11-12 18:14:00,"Dallas, TX",32.77797699,-96.79621124
55,2014-11-12 13:30:00,"Dallas, TX",32.77797699,-96.79621124
56,2014-11-11 11:32:00,"Dallas, TX",32.77797699,-96.79621124
57,2014-11-07 14:35:00,"Dallas, TX",32.77797699,-96.79621124
58,2014-11-06 19:00:00,"Dallas, TX",32.77797699,-96.79621124
59,2014-10-28 07:39:00,"Dallas, TX",32.77797699,-96.79621124
60,2014-10-26 08:22:00,"Dallas, TX",32.77797699,-96.79621124
61,2014-10-22 19:12:00,"Dallas, TX",32.77797699,-96.79621124
62,2014-10-22 18:05:00,"Dallas, TX",32.77797699,-96.79621124
63,2014-10-21 15:29:00,"Dallas, TX",32.77797699,-96.79621124
64,2014-10-21 15:13:00,"Dallas, TX",32.77797699,-96.79621124
65,2014-10-10 14:55:00,"Brooklyn, NY",40.69252777,-73.99099731
66,2014-10-07 17:23:00,"Dallas, TX",32.77797699,-96.79621124
67,2014-10-07 16:38:00,"Dallas, TX",32.77797699,-96.79621124
68,2014-10-02 17:03:00,"Dallas, TX",32.77797699,-96.79621124
69,2014-10-01 21:35:00,"Dallas, TX",32.77797699,-96.79621124
70,2014-10-01 20:55:00,"Dallas, TX",32.77797699,-96.79621124
71,2014-10-01 20:54:00,"Dallas, TX",32.77797699,-96.79621124
72,2014-10-01 20:45:00,"Dallas, TX",32.77797699,-96.79621124
73,2014-10-01 20:44:00,"Dallas, TX",32.77797699,-96.79621124
74,2014-10-01 20:39:00,"Dallas, TX",32.77797699,-96.79621124
75,2014-10-01 20:28:00,"Dallas, TX",32.77797699,-96.79621124
76,2014-10-01 20:27:00,"Dallas, TX",32.77797699,-96.79621124
77,2014-10-01 20:24:00,"Dallas, TX",32.77797699,-96.79621124
78,2014-09-29 18:59:00,"Dallas, TX",32.77797699,-96.79621124
79,2014-09-25 19:57:00,"Dallas, TX",32.77797699,-96.79621124
80,2014-09-23 14:04:00,"Dallas, TX",32.77797699,-96.79621124
81,2014-09-18 13:59:00,"Dallas, TX",32.77797699,-96.79621124
82,2014-09-17 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
83,2014-09-16 19:11:00,"Dallas, TX",32.77797699,-96.79621124
84,2014-09-16 18:42:00,"Dallas, TX",32.77797699,-96.79621124
85,2014-09-15 13:20:00,"Dallas, TX",32.77797699,-96.79621124
86,2014-09-14 22:02:00,"Dallas, TX",32.77797699,-96.79621124
87,2014-09-09 18:13:00,"Dallas, TX",32.77797699,-96.79621124
88,2014-09-09 14:44:00,"Dallas, TX",32.77797699,-96.79621124
89,2014-09-09 12:06:00,"Dallas, TX",32.77797699,-96.79621124
90,2014-09-08 14:26:00,"Dallas, TX",32.77797699,-96.79621124
91,2014-09-04 11:18:00,"Manhattan, NY",40.75325012,-74.00380707
92,2014-08-28 17:40:00,"Dallas, TX",32.77797699,-96.79621124
93,2014-08-27 15:22:00,"Dallas, TX",32.77797699,-96.79621124
94,2014-08-26 06:10:00,"Dallas, TX",32.77797699,-96.79621124
95,2014-08-23 13:35:00,"Dallas, TX",32.77797699,-96.79621124
96,2014-08-21 06:30:00,"Dallas, TX",32.77797699,-96.79621124
97,2014-08-19 10:20:00,"Dallas, TX",32.77797699,-96.79621124
98,2014-08-05 17:07:00,"Dallas, TX",32.77797699,-96.79621124
99,2014-07-31 16:16:00,"Dallas, TX",32.77797699,-96.79621124
100,2014-07-25 07:43:00,"Dallas, TX",32.77797699,-96.79621124
101,2014-07-23 16:58:00,"Boston, MA",42.35899353,-71.0586319
102,2014-07-22 14:56:00,"Stanford, CA",37.43751526,-122.1657486
103,2014-07-16 14:50:00,"Winchester, NV",36.137043,-115.12306976
104,2014-07-14 07:18:00,"New York, NY",40.71304703,-74.00723267
105,2014-07-10 10:42:00,"Dallas, TX",32.77797699,-96.79621124
106,2014-07-04 07:39:00,"Dallas, TX",32.77797699,-96.79621124
107,2014-07-02 00:31:00,"Frankfurt, Hessen",50.11088562,8.679492
108,2014-07-01 19:38:00,Greece,38.14803314,23.95284462
109,2014-06-30 12:01:00,Greece,38.14803314,23.95284462
110,2014-06-30 08:50:00,Greece,38.14803314,23.95284462
111,2014-06-29 04:20:00,Greece,38.14803314,23.95284462
112,2014-06-29 02:53:00,Greece,38.14803314,23.95284462
113,2014-06-28 20:59:00,Greece,38.14803314,23.95284462
114,2014-06-28 03:39:00,Greece,38.14803314,23.95284462
115,2014-06-28 00:19:00,Greece,38.14803314,23.95284462
116,2014-06-27 11:30:00,Greece,38.14803314,23.95284462
117,2014-06-26 12:06:00,Greece,38.14803314,23.95284462
118,2014-06-26 10:09:00,Greece,38.14803314,23.95284462
119,2014-06-26 10:07:00,Greece,38.14803314,23.95284462
120,2014-06-25 07:53:00,"Grapevine, TX",32.9398613,-97.07836914
121,2014-06-25 07:46:00,"Grapevine, TX",32.9398613,-97.07836914
122,2014-06-20 15:23:00,"Dallas, TX",32.77797699,-96.79621124
123,2014-06-20 10:55:00,"Dallas, TX",32.77797699,-96.79621124
124,2014-06-18 14:40:00,"Dallas, TX",32.77797699,-96.79621124
125,2014-06-14 09:36:00,"Roosevelt, Seattle",47.68305588,-122.31591034
126,2014-06-06 15:17:00,"Dallas, TX",32.77797699,-96.79621124
127,2014-06-02 13:54:00,"Dallas, TX",32.77797699,-96.79621124
128,2014-06-02 13:36:00,"Dallas, TX",32.77797699,-96.79621124
129,2014-06-02 12:04:00,"Plano, TX",33.01969528,-96.69758606
130,2014-06-02 11:48:00,"Plano, TX",33.01969528,-96.69758606
131,2014-06-02 11:47:00,"Plano, TX",33.01969528,-96.69758606
132,2014-05-28 12:26:00,"Rancho Palos Verdes, CA",33.74515915,-118.40239716
133,2014-05-27 08:46:00,"Dallas, TX",32.77797699,-96.79621124
134,2014-05-22 11:06:00,"Dallas, TX",32.77797699,-96.79621124
135,2014-05-22 08:08:00,"Dallas, TX",32.77797699,-96.79621124
136,2014-05-18 11:08:00,"Arlington, TX",32.7355957,-97.10710907
137,2014-05-14 06:07:00,"Dallas, TX",32.77797699,-96.79621124
138,2014-05-12 09:05:00,"Dallas, TX",32.77797699,-96.79621124
139,2014-05-10 11:30:00,"Dallas, TX",32.77797699,-96.79621124
140,2014-05-06 15:09:00,"Dallas, TX",32.77797699,-96.79621124
141,2014-04-25 12:38:00,"Dallas, TX",32.77797699,-96.79621124
142,2014-04-21 10:05:00,"Dallas, TX",32.77797699,-96.79621124
143,2014-04-18 18:18:00,"Arlington, TX",32.7355957,-97.10710907
144,2014-04-18 13:41:00,"Dallas, TX",32.77797699,-96.79621124
145,2014-04-14 22:36:00,"Dallas, TX",32.77797699,-96.79621124
146,2014-04-14 13:43:00,"Dallas, TX",32.77797699,-96.79621124
147,2014-04-14 06:39:00,"Dallas, TX",32.77797699,-96.79621124
