,time,poi,latitude,longitude
0,2015-11-10 10:14:00,"Columbus, OH",39.96276093,-82.99629211
1,2015-11-09 13:09:00,"Grandview Heights, OH",39.9782486,-83.03805542
2,2015-11-08 17:36:00,"Columbus, OH",39.96276093,-82.99629211
3,2015-11-02 16:32:00,"Columbus, OH",39.96276093,-82.99629211
4,2015-11-02 16:29:00,"Columbus, OH",39.96276093,-82.99629211
5,2015-11-01 07:18:00,"Columbus, OH",39.96276093,-82.99629211
6,2015-10-06 20:27:00,"Columbus, OH",39.96276093,-82.99629211
7,2015-09-23 07:08:00,Sawmill Crossing,41.70764345,-72.70387382
8,2015-09-12 11:40:00,"Boston, MA",42.35899353,-71.0586319
9,2015-08-27 07:07:00,"Columbus, OH",39.96276093,-82.99629211
10,2015-08-18 05:38:00,"Columbus, OH",39.96276093,-82.99629211
11,2015-08-15 17:53:00,"Columbus, OH",39.96276093,-82.99629211
12,2015-08-08 19:21:00,"Columbus, OH",39.96276093,-82.99629211
13,2015-08-07 19:01:00,Archer's Tavern,29.53363037,-82.51911926
14,2015-08-07 15:53:00,Centerville High School Performing Arts Center,39.62722015,-84.1333313
15,2015-08-05 06:39:00,"Columbus, OH",39.96276093,-82.99629211
16,2015-07-30 05:44:00,"Columbus, OH",39.96276093,-82.99629211
17,2015-07-29 16:12:00,"Columbus, OH",39.96276093,-82.99629211
18,2015-07-20 19:44:00,"Phoenix, AZ",33.44820404,-112.07258606
19,2015-07-10 23:35:00,"Columbus, OH",39.96276093,-82.99629211
20,2015-07-10 22:36:00,"Columbus, OH",39.96276093,-82.99629211
21,2015-07-10 16:21:00,"Columbus, OH",39.96276093,-82.99629211
22,2015-07-10 16:18:00,"Columbus, OH",39.96276093,-82.99629211
23,2015-07-10 16:16:00,"Columbus, OH",39.96276093,-82.99629211
24,2015-07-10 16:10:00,"Columbus, OH",39.96276093,-82.99629211
25,2015-07-08 21:28:00,"Columbus, OH",39.96276093,-82.99629211
26,2015-07-06 20:20:00,"Columbus, OH",39.96276093,-82.99629211
27,2015-06-29 09:33:00,"Dublin, OH",40.0995636,-83.11381531
28,2015-06-29 06:25:00,"Columbus, OH",39.96276093,-82.99629211
29,2015-06-29 06:18:00,"Columbus, OH",39.96276093,-82.99629211
30,2015-06-24 19:16:00,"Columbus, OH",39.96276093,-82.99629211
31,2015-06-24 19:10:00,"New Paris, IN",41.50046921,-85.83058167
32,2015-06-21 19:59:00,"Dublin, OH",40.0995636,-83.11381531
33,2015-06-15 07:58:00,"Dublin, OH",40.0995636,-83.11381531
34,2015-06-14 19:07:00,"Columbus, OH",39.96276093,-82.99629211
35,2015-06-12 09:18:00,"Columbus, OH",39.96276093,-82.99629211
36,2015-06-11 17:58:00,"Lakewood, OH",41.47812653,-81.80484772
37,2015-06-06 18:03:00,"Columbus, OH",39.96276093,-82.99629211
38,2015-06-03 09:57:00,"Kings Mills, OH",39.35720062,-84.25075531
39,2015-06-03 06:11:00,"Dublin, OH",40.0995636,-83.11381531
