,time,poi,latitude,longitude
0,2015-02-01 18:29:00,"Riverside, Cambridge",42.36772919,-71.1140213
1,2012-11-20 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-08-20 06:43:00,"Manhattan, NY",40.75325012,-74.00380707
3,2012-08-18 12:46:00,"Salisbury, CT",41.98340988,-73.42227173
4,2012-06-30 09:01:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-06-12 05:32:00,"Englewood Cliffs, NJ",40.88051605,-73.9512558
6,2012-05-31 19:55:00,Gramercy Tavern,34.90374551,-82.01959911
7,2012-05-24 17:21:00,Shop,50.5241127,-4.995121
8,2012-05-18 15:49:00,"Montréal, Québec",45.50906372,-73.55335999
9,2012-05-03 09:27:00,"Manhattan, NY",40.75325012,-74.00380707
10,2012-04-18 13:36:00,Murray Hill Medical Group,40.74767685,-73.97878265
11,2012-04-13 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-04-08 13:20:00,"White Plains, NY",41.03272629,-73.7663269
13,2012-03-30 17:09:00,Le Poison,40.17319107,18.17752266
14,2012-03-30 09:32:00,"Manhattan, NY",40.75325012,-74.00380707
15,2012-03-23 09:56:00,Washington Square Park,40.73088074,-73.99758148
16,2012-03-02 18:58:00,"Manhattan, NY",40.75325012,-74.00380707
17,2012-03-02 11:53:00,"Manhattan, NY",40.75325012,-74.00380707
18,2012-03-02 11:39:00,"Manhattan, NY",40.75325012,-74.00380707
19,2012-03-01 08:45:00,"Manhattan, NY",40.75325012,-74.00380707
20,2012-02-29 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
21,2012-02-28 08:50:00,"Manhattan, NY",40.75325012,-74.00380707
22,2012-02-28 08:38:00,"Manhattan, NY",40.75325012,-74.00380707
23,2012-02-28 07:56:00,"Manhattan, NY",40.75325012,-74.00380707
24,2012-02-27 20:36:00,"Manhattan, NY",40.75325012,-74.00380707
25,2012-02-27 19:45:00,"Manhattan, NY",40.75325012,-74.00380707
26,2012-02-25 20:31:00,"Manhattan, NY",40.75325012,-74.00380707
27,2012-02-24 13:32:00,"Manhattan, NY",40.75325012,-74.00380707
28,2012-02-24 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
29,2012-02-24 12:12:00,"Manhattan, NY",40.75325012,-74.00380707
30,2012-02-24 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
31,2012-02-24 08:13:00,"Manhattan, NY",40.75325012,-74.00380707
32,2012-02-24 07:51:00,"Manhattan, NY",40.75325012,-74.00380707
33,2012-02-24 06:23:00,"Manhattan, NY",40.75325012,-74.00380707
34,2012-02-22 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
35,2012-02-21 15:28:00,"Manhattan, NY",40.75325012,-74.00380707
36,2012-02-21 15:04:00,"Manhattan, NY",40.75325012,-74.00380707
37,2012-02-19 13:27:00,"Salisbury, CT",41.98340988,-73.42227173
38,2012-02-12 06:54:00,"Killington, VT",43.66527176,-72.78520203
39,2012-02-09 15:39:00,"Manhattan, NY",40.75325012,-74.00380707
40,2012-02-09 15:14:00,"Manhattan, NY",40.75325012,-74.00380707
41,2012-02-05 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
42,2012-02-02 11:10:00,"Manhattan, NY",40.75325012,-74.00380707
43,2012-02-01 06:11:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-12-29 09:59:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-12-27 23:49:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-12-27 23:35:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-12-27 23:34:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-12-27 23:23:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-12-25 11:36:00,"Salisbury, CT",41.98340988,-73.42227173
50,2011-12-23 16:23:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-12-16 19:15:00,Von,1.67202497,30.67072487
52,2011-12-16 15:08:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-12-13 16:24:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-12-10 12:24:00,AMC Loews Lincoln Square 13,40.77228783,-73.98278598
55,2011-12-07 07:47:00,"Manhattan, NY",40.75325012,-74.00380707
