,time,poi,latitude,longitude
0,2015-08-28 06:36:00,"Burlington, VT",44.4759903,-73.21099854
1,2015-08-26 09:29:00,"Boston, MA",42.35899353,-71.0586319
2,2015-08-22 11:00:00,"New Hampshire, USA",43.68561935,-71.57762909
3,2015-08-11 09:37:00,Kenya,1.44196796,38.43139648
4,2015-08-05 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-07-23 05:49:00,"Burlington, VT",44.4759903,-73.21099854
6,2015-07-14 11:36:00,"Boston, MA",42.35899353,-71.0586319
7,2015-07-02 09:43:00,"Vermont, USA",44.07525253,-72.66269684
8,2015-06-28 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-06-02 13:31:00,"Boston, MA",42.35899353,-71.0586319
10,2015-05-22 05:39:00,"Burlington, VT",44.4759903,-73.21099854
11,2015-05-08 10:10:00,"San Rafael, CA",37.97457504,-122.53186798
12,2015-05-07 16:28:00,"Iowa, USA",42.07465744,-93.50006104
13,2015-05-04 09:39:00,Boloco,-36.53179932,148.73460388
14,2015-04-28 06:44:00,"Boston, MA",42.35899353,-71.0586319
15,2015-04-13 08:53:00,"Boston, MA",42.35899353,-71.0586319
16,2015-04-11 09:53:00,"Bronx, NY",40.8261528,-73.9202652
17,2015-03-19 09:13:00,"Burlington, VT",44.4759903,-73.21099854
18,2015-01-13 08:03:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-12-19 09:54:00,"Burlington, VT",44.4759903,-73.21099854
20,2014-12-14 13:42:00,"Shelburne, VT",44.3806076,-73.22733307
21,2014-12-09 08:06:00,"Boston, MA",42.35899353,-71.0586319
22,2014-11-14 06:41:00,"Burlington, VT",44.4759903,-73.21099854
23,2014-11-11 17:55:00,"Columbus, OH",39.96276093,-82.99629211
24,2014-11-04 14:19:00,"California, USA",37.25466919,-119.61727905
25,2014-10-20 06:49:00,"Boston, MA",42.35899353,-71.0586319
26,2014-10-01 06:01:00,"Burlington, VT",44.4759903,-73.21099854
27,2014-09-10 17:30:00,"Shelburne, VT",44.3806076,-73.22733307
28,2014-09-10 08:17:00,"Boston, MA",42.35899353,-71.0586319
29,2014-09-07 13:47:00,"Vermont, USA",44.07525253,-72.66269684
30,2014-08-29 15:55:00,"Burlington, VT",44.4759903,-73.21099854
31,2014-08-13 11:14:00,"New Hampshire, USA",43.68561935,-71.57762909
32,2014-08-12 07:29:00,"New Hampshire, USA",43.68561935,-71.57762909
33,2014-08-11 07:14:00,"New Hampshire, USA",43.68561935,-71.57762909
34,2014-08-09 17:22:00,"New Hampshire, USA",43.68561935,-71.57762909
35,2014-08-08 08:32:00,"Boston, MA",42.35899353,-71.0586319
36,2014-08-05 10:10:00,"Burlington, VT",44.4759903,-73.21099854
37,2014-07-25 10:26:00,"Boston, MA",42.35899353,-71.0586319
38,2014-07-25 07:10:00,"Boston, MA",42.35899353,-71.0586319
39,2014-07-22 12:20:00,"Burlington, VT",44.4759903,-73.21099854
40,2014-07-20 14:22:00,"Burlington, VT",44.4759903,-73.21099854
41,2014-07-03 05:20:00,"Boston, MA",42.35899353,-71.0586319
42,2014-06-29 06:48:00,"New York, NY",40.71304703,-74.00723267
43,2014-06-28 12:49:00,"New York, NY",40.71304703,-74.00723267
44,2014-06-19 05:44:00,"Burlington, VT",44.4759903,-73.21099854
45,2014-06-18 08:06:00,"Burlington, VT",44.4759903,-73.21099854
46,2014-06-05 16:50:00,"Burlington, VT",44.4759903,-73.21099854
47,2014-06-04 14:10:00,"Vermont, USA",44.07525253,-72.66269684
48,2014-05-26 15:33:00,"Philadelphia, PA",39.95106125,-75.1656189
49,2014-05-25 04:55:00,"Burlington, VT",44.4759903,-73.21099854
50,2014-05-16 06:14:00,"Burlington, VT",44.4759903,-73.21099854
51,2014-05-02 12:05:00,"Burlington, VT",44.4759903,-73.21099854
52,2014-04-23 14:31:00,"Columbus, OH",39.96276093,-82.99629211
53,2014-04-23 14:20:00,"Columbus, OH",39.96276093,-82.99629211
54,2014-04-11 16:11:00,"New York, NY",40.71304703,-74.00723267
55,2014-04-11 09:55:00,"New York, NY",40.71304703,-74.00723267
56,2014-04-03 06:53:00,"Burlington, VT",44.4759903,-73.21099854
57,2014-03-13 09:27:00,"Burlington, VT",44.4759903,-73.21099854
58,2014-03-08 16:53:00,"Philadelphia, PA",39.95106125,-75.1656189
59,2014-03-08 08:06:00,"Los Angeles, CA",34.05223846,-118.24334717
60,2014-02-14 14:13:00,"Bolton, VT",44.37355042,-72.8825531
61,2014-02-13 06:49:00,"Burlington, VT",44.4759903,-73.21099854
62,2014-02-10 08:10:00,"Boston, MA",42.35899353,-71.0586319
63,2014-01-22 17:32:00,"Downtown, San Francisco",37.79189682,-122.40258026
64,2013-12-20 07:52:00,"Stowe, VT",44.46533585,-72.68430328
65,2013-12-20 07:32:00,"Stowe, VT",44.46533585,-72.68430328
66,2013-12-18 09:28:00,"Boston, MA",42.35899353,-71.0586319
67,2013-12-16 11:08:00,"Boston, MA",42.35899353,-71.0586319
68,2013-12-06 15:27:00,"Burlington, VT",44.4759903,-73.21099854
69,2013-12-01 05:59:00,"Stowe, VT",44.46533585,-72.68430328
