,time,poi,latitude,longitude
0,2015-10-16 17:26:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-12 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-12 12:30:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-12 11:56:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-14 18:02:00,"Santa Clara, CA",37.3523941,-121.95307922
5,2015-09-14 17:03:00,"Santa Clara, CA",37.3523941,-121.95307922
6,2015-09-03 18:25:00,"Santa Clara, CA",37.3523941,-121.95307922
7,2015-09-01 19:07:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-26 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-23 17:20:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2015-08-15 18:17:00,"Santa Clara, CA",37.3523941,-121.95307922
11,2015-03-09 12:12:00,"Reno, NV",39.52690125,-119.81328583
12,2015-03-09 08:53:00,"Rancho Encantada, CA",32.92604828,-117.01593781
13,2015-03-09 00:30:00,"Reno, NV",39.52690125,-119.81328583
14,2015-03-08 22:53:00,"Reno, NV",39.52690125,-119.81328583
15,2015-01-22 16:07:00,"Carnelian Bay, CA",39.22623062,-120.08295441
16,2015-01-22 11:23:00,"Sunnyside, CA",36.73406219,-119.70417786
17,2015-01-21 13:13:00,"Carnelian Bay, CA",39.22623062,-120.08295441
18,2015-01-20 21:57:00,"Carnelian Bay, CA",39.22623062,-120.08295441
19,2015-01-18 19:45:00,"Carnelian Bay, CA",39.22623062,-120.08295441
20,2015-01-18 18:18:00,"Carnelian Bay, CA",39.22623062,-120.08295441
21,2015-01-18 17:37:00,"Carnelian Bay, CA",39.22623062,-120.08295441
22,2015-01-18 15:59:00,"Dollar Point, CA",39.19235992,-120.10479736
23,2015-01-18 15:29:00,"Carnelian Bay, CA",39.22623062,-120.08295441
24,2015-01-18 15:29:00,"Carnelian Bay, CA",39.22623062,-120.08295441
25,2015-01-18 15:15:00,"Carnelian Bay, CA",39.22623062,-120.08295441
26,2015-01-18 15:13:00,"Carnelian Bay, CA",39.22623062,-120.08295441
27,2015-01-18 15:11:00,"Carnelian Bay, CA",39.22623062,-120.08295441
28,2015-01-18 15:09:00,"Carnelian Bay, CA",39.22623062,-120.08295441
29,2015-01-18 15:05:00,"Carnelian Bay, CA",39.22623062,-120.08295441
30,2015-01-18 14:51:00,"Carnelian Bay, CA",39.22623062,-120.08295441
31,2015-01-18 14:07:00,"Carnelian Bay, CA",39.22623062,-120.08295441
32,2015-01-18 13:45:00,"Carnelian Bay, CA",39.22623062,-120.08295441
33,2015-01-18 13:31:00,"Carnelian Bay, CA",39.22623062,-120.08295441
34,2015-01-18 12:59:00,"Carnelian Bay, CA",39.22623062,-120.08295441
35,2015-01-18 12:19:00,"Carnelian Bay, CA",39.22623062,-120.08295441
36,2015-01-18 12:19:00,"Carnelian Bay, CA",39.22623062,-120.08295441
37,2015-01-18 10:12:00,"Carnelian Bay, CA",39.22623062,-120.08295441
38,2015-01-18 09:54:00,"Carnelian Bay, CA",39.22623062,-120.08295441
39,2015-01-18 09:48:00,"Carnelian Bay, CA",39.22623062,-120.08295441
40,2015-01-17 23:26:00,"Carnelian Bay, CA",39.22623062,-120.08295441
41,2015-01-17 19:57:00,"California, USA",37.25466919,-119.61727905
42,2015-01-17 14:59:00,"California, USA",37.25466919,-119.61727905
43,2015-01-17 14:45:00,"California, USA",37.25466919,-119.61727905
44,2015-01-16 19:40:00,"Carnelian Bay, CA",39.22623062,-120.08295441
45,2015-01-14 15:56:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-01-14 14:31:00,"San Francisco, CA",37.78007889,-122.42015839
47,2015-01-13 03:34:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-01-13 03:32:00,"San Francisco, CA",37.78007889,-122.42015839
49,2015-01-12 19:04:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-01-12 18:42:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-01-12 15:40:00,"San Francisco, CA",37.78007889,-122.42015839
52,2015-01-10 16:44:00,"Carnelian Bay, CA",39.22623062,-120.08295441
