,time,poi,latitude,longitude
0,2015-10-27 09:39:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-21 13:26:00,Israel,30.81242561,34.859478
2,2015-10-15 06:23:00,Israel,30.81242561,34.859478
3,2015-10-05 11:54:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-07 18:17:00,"Reno, NV",39.52690125,-119.81328583
5,2015-09-07 17:27:00,"Nevada, USA",39.35644913,-116.65539551
6,2015-07-14 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-07-10 08:00:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-09 16:53:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-07-03 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-06-02 21:02:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-05-19 08:26:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-05-11 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-05-07 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-05-03 14:15:00,"South Carolina, USA",33.90394211,-80.89408112
15,2015-05-02 10:16:00,"South Carolina, USA",33.90394211,-80.89408112
16,2015-04-27 15:41:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-04-25 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-04-24 08:55:00,Little Skips,31.61710739,-91.85297394
19,2015-04-24 06:34:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-04-23 20:14:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-04-23 16:52:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-04-23 09:04:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-04-20 07:21:00,"Brooklyn, NY",40.69252777,-73.99099731
24,2015-04-18 11:47:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-04-18 08:42:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-04-13 11:10:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-04-13 07:19:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-04-12 19:51:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-04-12 10:56:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-04-11 14:09:00,"Brooklyn, NY",40.69252777,-73.99099731
31,2015-04-09 13:18:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-04-04 19:35:00,"New York, USA",42.93923187,-75.62004852
33,2015-03-23 17:53:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-03-16 18:26:00,"Austin, TX",30.26497841,-97.74659729
35,2015-02-01 17:24:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-01-29 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-01-26 08:46:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-01-23 08:51:00,"New Orleans, LA",29.95176315,-90.07461548
39,2015-01-17 11:42:00,"New Orleans, LA",29.95176315,-90.07461548
40,2015-01-09 08:05:00,Cuba,23.013134,-80.83287811
41,2015-01-08 08:47:00,Cuba,23.013134,-80.83287811
42,2014-12-16 08:30:00,"Manhattan, NY",40.75325012,-74.00380707
43,2014-08-15 07:11:00,Romania,45.83976746,24.98456573
44,2014-07-11 06:30:00,"New York, NY",40.71304703,-74.00723267
45,2014-07-04 08:05:00,"Northport, NY",40.90129852,-73.34298706
46,2014-06-13 17:44:00,"New York, NY",40.71304703,-74.00723267
47,2014-03-09 13:28:00,"New York, NY",40.71304703,-74.00723267
48,2014-03-05 16:08:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-12-04 15:07:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
50,2013-11-26 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
51,2013-11-21 10:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
52,2013-11-21 00:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
53,2013-11-20 17:34:00,"Mountain View, CA",37.3900795,-122.08139038
54,2013-11-20 09:56:00,"Mountain View, CA",37.3900795,-122.08139038
55,2013-11-19 16:29:00,"Palo Alto, CA",37.44510269,-122.16036224
56,2013-11-18 12:30:00,"Mission, San Francisco",37.76438904,-122.42702484
57,2013-10-10 13:08:00,"Alcoa, TN",35.78888702,-84.00410461
58,2013-10-08 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
59,2013-09-30 09:17:00,"New York, NY",40.71304703,-74.00723267
60,2013-09-18 15:23:00,"Manhattan, NY",40.75325012,-74.00380707
61,2013-09-11 08:25:00,"Noe Valley, San Francisco",37.74876785,-122.4360733
62,2013-09-07 12:20:00,"Queens, NY",40.75977707,-73.81729889
63,2013-08-27 05:28:00,"Boston, MA",42.35899353,-71.0586319
64,2013-08-04 09:38:00,"New York, NY",40.71304703,-74.00723267
65,2013-07-20 10:52:00,"Los Angeles, CA",34.05223846,-118.24334717
66,2013-06-28 05:15:00,"Chattanooga, TN",35.04575729,-85.30828857
67,2013-06-03 09:26:00,"Manhattan, NY",40.75325012,-74.00380707
68,2013-05-31 15:57:00,"New York, NY",40.71304703,-74.00723267
69,2013-05-09 07:01:00,Kaneko,36.40000153,139.0
70,2013-05-05 16:10:00,"New York, NY",40.71304703,-74.00723267
71,2013-05-05 09:23:00,"New York, NY",40.71304703,-74.00723267
72,2013-05-03 11:34:00,"Mission, San Francisco",37.76438904,-122.42702484
73,2013-05-04 06:25:00,"New York, NY",40.71304703,-74.00723267
74,2013-04-28 11:10:00,"New York, NY",40.71304703,-74.00723267
75,2013-04-14 13:10:00,"Manhattan, NY",40.75325012,-74.00380707
76,2013-04-13 08:08:00,"Queens, NY",40.75977707,-73.81729889
77,2013-04-02 15:09:00,"Manhattan, NY",40.75325012,-74.00380707
78,2013-04-01 12:09:00,"Cupertino, CA",37.31931305,-122.02926636
79,2013-03-25 16:56:00,"Bardonia, NY",41.11115646,-73.98251343
80,2013-03-12 08:52:00,Courtyard-Austin Downtown,30.27029419,-97.74343872
81,2013-03-11 14:10:00,"Austin, TX",30.26497841,-97.74659729
82,2013-03-09 16:00:00,"Austin, TX",30.26497841,-97.74659729
83,2013-03-09 05:47:00,"Austin, TX",30.26497841,-97.74659729
84,2013-03-08 12:21:00,"Taylor, TX",30.57068253,-97.40913391
