,time,poi,latitude,longitude
0,2015-04-01 02:02:00,United Kingdom,53.93707657,-2.5180161
1,2012-01-30 12:34:00,"Cambridge, England",52.20254517,0.131237
2,2011-12-23 12:44:00,"Surrey Heath, England",51.36159134,-0.69148999
3,2011-12-23 05:34:00,"Surrey Heath, England",51.36159134,-0.69148999
4,2011-12-22 11:08:00,"Surrey Heath, England",51.36159134,-0.69148999
5,2011-12-11 12:17:00,"Westminster, London",51.50015259,-0.12623601
6,2011-11-29 14:54:00,"Westminster, London",51.50015259,-0.12623601
7,2011-11-29 14:19:00,"Westminster, London",51.50015259,-0.12623601
8,2011-11-29 14:09:00,"Westminster, London",51.50015259,-0.12623601
9,2011-11-29 13:36:00,"Westminster, London",51.50015259,-0.12623601
10,2011-11-29 13:34:00,"Westminster, London",51.50015259,-0.12623601
11,2011-11-29 00:55:00,"Westminster, London",51.50015259,-0.12623601
12,2011-11-27 15:46:00,"Westminster, London",51.50015259,-0.12623601
13,2011-11-26 14:37:00,"Westminster, London",51.50015259,-0.12623601
14,2011-11-17 12:53:00,"Westminster, London",51.50015259,-0.12623601
15,2011-11-17 05:12:00,"Westminster, London",51.50015259,-0.12623601
16,2011-11-05 00:29:00,"Westminster, London",51.50015259,-0.12623601
17,2011-11-04 13:47:00,"Westminster, London",51.50015259,-0.12623601
18,2011-11-04 13:29:00,"Westminster, London",51.50015259,-0.12623601
19,2011-11-04 11:21:00,"Westminster, London",51.50015259,-0.12623601
20,2011-10-28 13:53:00,"Westminster, London",51.50015259,-0.12623601
21,2011-10-23 12:58:00,"Westminster, London",51.50015259,-0.12623601
22,2011-10-18 17:12:00,"Westminster, London",51.50015259,-0.12623601
23,2011-10-16 12:07:00,"Westminster, London",51.50015259,-0.12623601
24,2011-10-14 11:24:00,"Westminster, London",51.50015259,-0.12623601
25,2011-10-09 11:50:00,"Westminster, London",51.50015259,-0.12623601
26,2011-10-07 14:21:00,"Westminster, London",51.50015259,-0.12623601
27,2011-09-25 09:28:00,"Westminster, London",51.50015259,-0.12623601
28,2011-09-25 02:58:00,"Westminster, London",51.50015259,-0.12623601
29,2011-09-25 02:30:00,"Westminster, London",51.50015259,-0.12623601
30,2011-09-22 16:22:00,"Westminster, London",51.50015259,-0.12623601
31,2011-09-22 11:09:00,"Westminster, London",51.50015259,-0.12623601
32,2011-09-22 10:50:00,"Westminster, London",51.50015259,-0.12623601
33,2011-09-17 08:28:00,"Westminster, London",51.50015259,-0.12623601
34,2011-09-17 04:45:00,"Westminster, London",51.50015259,-0.12623601
35,2011-09-13 14:51:00,"Westminster, London",51.50015259,-0.12623601
36,2011-09-12 13:08:00,"Westminster, London",51.50015259,-0.12623601
37,2011-09-01 06:17:00,"Westminster, London",51.50015259,-0.12623601
38,2011-08-28 04:05:00,"Westminster, London",51.50015259,-0.12623601
39,2011-08-25 14:00:00,"Westminster, London",51.50015259,-0.12623601
40,2011-08-21 16:24:00,"Westminster, London",51.50015259,-0.12623601
41,2011-08-21 09:43:00,"Westminster, London",51.50015259,-0.12623601
42,2011-08-19 04:53:00,"Westminster, London",51.50015259,-0.12623601
43,2011-08-16 15:14:00,"Westminster, London",51.50015259,-0.12623601
44,2011-08-16 05:48:00,"Westminster, London",51.50015259,-0.12623601
45,2011-08-13 17:35:00,"Westminster, London",51.50015259,-0.12623601
46,2011-08-11 13:21:00,"Westminster, London",51.50015259,-0.12623601
47,2011-08-10 15:37:00,"Westminster, London",51.50015259,-0.12623601
48,2011-08-10 12:33:00,"Westminster, London",51.50015259,-0.12623601
49,2011-08-10 05:39:00,"Westminster, London",51.50015259,-0.12623601
50,2011-08-08 15:59:00,"Westminster, London",51.50015259,-0.12623601
51,2011-08-08 15:46:00,"Westminster, London",51.50015259,-0.12623601
52,2011-08-07 15:59:00,"Westminster, London",51.50015259,-0.12623601
53,2011-08-07 12:08:00,"Westminster, London",51.50015259,-0.12623601
54,2011-08-07 02:48:00,"Westminster, London",51.50015259,-0.12623601
55,2011-08-05 05:43:00,"Westminster, London",51.50015259,-0.12623601
56,2011-07-31 15:58:00,"Westminster, London",51.50015259,-0.12623601
57,2011-07-29 03:42:00,"Westminster, London",51.50015259,-0.12623601
58,2011-07-26 09:31:00,"Westminster, London",51.50015259,-0.12623601
59,2011-07-26 09:25:00,"Westminster, London",51.50015259,-0.12623601
60,2011-07-25 16:37:00,"Westminster, London",51.50015259,-0.12623601
61,2011-07-23 07:01:00,"Westminster, London",51.50015259,-0.12623601
62,2011-07-20 08:09:00,"Westminster, London",51.50015259,-0.12623601
63,2011-07-20 06:54:00,"Westminster, London",51.50015259,-0.12623601
64,2011-07-19 14:12:00,"Westminster, London",51.50015259,-0.12623601
65,2011-07-17 16:49:00,"Westminster, London",51.50015259,-0.12623601
66,2011-07-16 08:55:00,"Westminster, London",51.50015259,-0.12623601
67,2011-07-14 15:59:00,"Westminster, London",51.50015259,-0.12623601
68,2011-07-14 15:40:00,"Westminster, London",51.50015259,-0.12623601
69,2011-07-14 02:01:00,"Westminster, London",51.50015259,-0.12623601
70,2011-07-10 15:51:00,"Westminster, London",51.50015259,-0.12623601
71,2011-07-09 11:01:00,"Hackney, London",51.54578781,-0.055418
72,2011-07-09 10:53:00,"Hackney, London",51.54578781,-0.055418
73,2011-07-09 09:00:00,"Hackney, London",51.54578781,-0.055418
74,2011-07-09 06:22:00,"Hackney, London",51.54578781,-0.055418
75,2011-07-09 06:12:00,"Hackney, London",51.54578781,-0.055418
76,2011-07-09 04:52:00,"Hackney, London",51.54578781,-0.055418
77,2011-07-08 12:03:00,"Westminster, London",51.50015259,-0.12623601
78,2011-07-07 16:37:00,"Hackney, London",51.54578781,-0.055418
79,2011-07-07 06:01:00,"Hackney, London",51.54578781,-0.055418
80,2011-07-06 12:57:00,"Lambeth, London",51.48911285,-0.11067
81,2011-07-04 14:59:00,"Westminster, London",51.50015259,-0.12623601
82,2011-07-04 14:39:00,"Westminster, London",51.50015259,-0.12623601
83,2011-07-03 10:46:00,"Hackney, London",51.54578781,-0.055418
84,2011-07-01 10:18:00,"Westminster, London",51.50015259,-0.12623601
85,2011-06-30 12:05:00,"Hackney, London",51.54578781,-0.055418
86,2011-06-26 14:57:00,"Hackney, London",51.54578781,-0.055418
87,2011-06-26 13:11:00,"Hackney, London",51.54578781,-0.055418
88,2011-06-26 10:32:00,"Richmond-upon-Thames, London",51.45482254,-0.32252499
89,2011-06-21 04:44:00,"Hackney, London",51.54578781,-0.055418
