,time,poi,latitude,longitude
0,2015-11-08 14:20:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-06 13:48:00,"Claymont, DE",39.80052185,-75.46048737
2,2015-11-06 12:15:00,"Kearny, NJ",40.75935364,-74.15177155
3,2015-11-04 05:33:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-04 05:06:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-23 11:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-17 10:26:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-10-15 17:17:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-10-11 18:04:00,"New York, USA",42.93923187,-75.62004852
9,2015-10-07 15:46:00,"New York, USA",42.93923187,-75.62004852
10,2015-09-28 15:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-20 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-20 06:53:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-09-13 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-13 10:29:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-11 06:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-06 14:25:00,"Jersey City, NJ",40.71749496,-74.04411316
17,2015-09-03 07:39:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-08-25 05:10:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-08-22 17:51:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-08-18 16:27:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-08-12 11:22:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-08-08 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-08 13:12:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-08 12:00:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-08-06 17:06:00,"Hoboken, NJ",40.74346542,-74.02906799
26,2015-08-03 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-07-26 11:43:00,"Queens, NY",40.75977707,-73.81729889
28,2015-07-12 16:42:00,"Columbia, NJ",40.92569733,-75.09313202
29,2015-07-11 15:14:00,"New York, USA",42.93923187,-75.62004852
30,2015-07-11 08:55:00,"Vestal, NY",42.0856514,-76.04920959
