,time,poi,latitude,longitude
0,2015-11-10 18:26:00,"Hackney, London",51.54578781,-0.055418
1,2015-11-03 09:14:00,"Hackney, London",51.54578781,-0.055418
2,2015-10-26 10:13:00,"Vancouver, British Columbia",49.26356506,-123.13857269
3,2015-10-16 16:54:00,"California, USA",37.25466919,-119.61727905
4,2015-08-09 17:15:00,"San Mateo, CA",37.54714966,-122.31439972
5,2015-08-15 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-07-15 11:43:00,"Vienna, Austria",48.2084465,16.37789536
7,2015-07-13 10:34:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-26 07:47:00,"Menlo Park, CA",37.45322037,-122.18321991
9,2015-06-23 18:47:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-06-22 08:17:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
11,2015-06-14 19:50:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-06-13 13:17:00,"South of Market, San Francisco",37.77597046,-122.39800262
13,2015-06-12 09:35:00,Coupa Café,-20.87002945,-41.57169724
14,2015-06-10 17:19:00,"Monona, WI",43.05469894,-89.32675171
15,2015-06-08 16:50:00,"Union Square, San Francisco",37.78849411,-122.40678406
16,2015-06-08 14:48:00,"Buenos Aires City Region, Argentina",-34.60756683,-58.43708801
17,2015-06-08 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-06-02 12:37:00,"Harrison, NJ",40.74322128,-74.15589142
19,2015-06-02 10:12:00,"Hollywood, Los Angeles",34.09798813,-118.32950592
20,2015-05-28 10:46:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
21,2015-05-06 16:13:00,"Mountain View, CA",37.3900795,-122.08139038
22,2015-05-06 15:39:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-04-28 10:04:00,"Marina del Rey, CA",33.97571945,-118.45119476
24,2015-04-06 18:37:00,"Greenmount West, Baltimore",39.30892563,-76.61152649
