,time,poi,latitude,longitude
0,2014-09-23 14:00:00,"Indianapolis, IN",39.7908287,-86.14778137
1,2014-08-29 10:43:00,"Houston, TX",29.76080322,-95.36950684
2,2014-08-06 14:48:00,"Texas, USA",31.46384811,-99.33329773
3,2014-07-14 13:13:00,"Texas, USA",31.46384811,-99.33329773
4,2014-07-12 05:32:00,"Louisiana, USA",30.98100853,-91.89182281
5,2014-05-06 11:24:00,"Texas, USA",31.46384811,-99.33329773
6,2014-01-31 07:23:00,"Texas, USA",31.46384811,-99.33329773
7,2014-01-29 09:51:00,"Indianapolis, IN",39.7908287,-86.14778137
8,2014-01-23 10:07:00,"Indianapolis, IN",39.7908287,-86.14778137
9,2013-12-01 16:40:00,"Houston, TX",29.76080322,-95.36950684
10,2013-10-17 10:27:00,"Georgia, USA",32.64828873,-83.44437408
11,2013-07-27 16:26:00,"Clear Lake Shores, TX",29.54289246,-95.0316391
12,2013-05-09 17:32:00,Carrabba's,37.74833298,15.19277763
13,2013-03-24 11:51:00,Steiner Ranch Steakhouse,30.36537743,-97.89591217
14,2013-03-07 15:31:00,"Texas, USA",31.46384811,-99.33329773
15,2013-01-26 14:24:00,"Texas, USA",31.46384811,-99.33329773
16,2012-11-17 09:51:00,"Texas, USA",31.46384811,-99.33329773
17,2012-07-07 05:27:00,"Panama City Beaches, FL",30.23050308,-85.88933563
18,2012-05-26 14:48:00,"Texas, USA",31.46384811,-99.33329773
19,2012-05-19 07:59:00,Texas Tech University,33.59065628,-101.8899231
20,2012-05-09 18:18:00,Hungry's Cafe and Bistro,47.1652832,19.41218948
21,2012-05-09 18:15:00,"Houston, TX",29.76080322,-95.36950684
