,time,poi,latitude,longitude
0,2015-11-07 06:55:00,"Nakai-machi, Kanagawa",35.33000183,139.21000671
1,2015-09-20 08:55:00,"Nakai-machi, Kanagawa",35.33000183,139.21000671
2,2015-08-12 07:00:00,"Nakai-machi, Kanagawa",35.33000183,139.21000671
3,2015-07-09 07:09:00,"Nakai-machi, Kanagawa",35.33000183,139.21000671
4,2015-06-25 07:24:00,"Nakai-machi, Kanagawa",35.33000183,139.21000671
5,2015-06-18 18:58:00,"Minato, Tokyo",35.65805817,139.75138855
6,2015-06-16 08:00:00,"Montréal, Québec",45.50906372,-73.55335999
7,2015-05-25 08:47:00,"Montréal, Québec",45.50906372,-73.55335999
8,2015-05-15 09:40:00,"Montréal, Québec",45.50906372,-73.55335999
9,2014-12-03 13:27:00,"Nassau Bay, TX",29.54371262,-95.09197998
10,2014-07-02 09:15:00,"Oregon, USA",43.93868637,-120.5581131
11,2013-10-24 14:03:00,"Oracle, AZ",32.61009979,-110.76554871
12,2013-07-28 11:37:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2013-07-14 11:34:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2013-06-20 19:23:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2013-05-13 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2013-03-30 15:59:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2013-03-30 15:58:00,"Los Angeles, CA",34.05223846,-118.24334717
18,2013-02-27 19:24:00,"San Diego, CA",32.71575928,-117.16381836
19,2013-02-17 20:07:00,"Los Angeles, CA",34.05223846,-118.24334717
